,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
432,Shot Chart Detail,0022100825,381,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20220209,CLE,SAS
433,Shot Chart Detail,0022100825,521,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220209,CLE,SAS
434,Shot Chart Detail,0022100825,553,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20220209,CLE,SAS
435,Shot Chart Detail,0022100841,24,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,1,20220211,ATL,SAS
436,Shot Chart Detail,0022100841,58,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20220211,ATL,SAS
437,Shot Chart Detail,0022100841,80,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20220211,ATL,SAS
438,Shot Chart Detail,0022100841,244,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,0,20220211,ATL,SAS
439,Shot Chart Detail,0022100841,325,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-142,0,1,0,20220211,ATL,SAS
440,Shot Chart Detail,0022100841,334,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-197,461,1,1,20220211,ATL,SAS
441,Shot Chart Detail,0022100841,563,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20220211,ATL,SAS
442,Shot Chart Detail,0022100848,13,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,NOP,SAS
443,Shot Chart Detail,0022100848,26,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20220212,NOP,SAS
444,Shot Chart Detail,0022100848,218,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,0,20220212,NOP,SAS
445,Shot Chart Detail,0022100848,251,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20220212,NOP,SAS
446,Shot Chart Detail,0022100848,331,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220212,NOP,SAS
447,Shot Chart Detail,0022100848,396,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20220212,NOP,SAS
448,Shot Chart Detail,0022100848,647,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-113,2,1,1,20220212,NOP,SAS
449,Shot Chart Detail,0022100861,27,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220214,CHI,SAS
450,Shot Chart Detail,0022100861,61,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20220214,CHI,SAS
451,Shot Chart Detail,0022100861,230,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20220214,CHI,SAS
452,Shot Chart Detail,0022100861,232,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220214,CHI,SAS
453,Shot Chart Detail,0022100861,323,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-4,1,0,20220214,CHI,SAS
454,Shot Chart Detail,0022100861,376,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20220214,CHI,SAS
455,Shot Chart Detail,0022100861,400,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20220214,CHI,SAS
456,Shot Chart Detail,0022100861,443,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20220214,CHI,SAS
457,Shot Chart Detail,0022100861,607,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-75,72,1,1,20220214,CHI,SAS
458,Shot Chart Detail,0022100881,19,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-1,1,0,20220216,OKC,SAS
459,Shot Chart Detail,0022100881,28,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20220216,OKC,SAS
460,Shot Chart Detail,0022100881,85,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20220216,OKC,SAS
461,Shot Chart Detail,0022100881,221,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20220216,OKC,SAS
462,Shot Chart Detail,0022100881,249,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,1,20220216,OKC,SAS
463,Shot Chart Detail,0022100881,419,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20220216,OKC,SAS
464,Shot Chart Detail,0022100881,427,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20220216,OKC,SAS
465,Shot Chart Detail,0022100881,474,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,1,20220216,OKC,SAS
466,Shot Chart Detail,0022100881,613,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220216,OKC,SAS
467,Shot Chart Detail,0022100881,636,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20220216,OKC,SAS
468,Shot Chart Detail,0022100881,639,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20220216,OKC,SAS
469,Shot Chart Detail,0022100881,661,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220216,OKC,SAS
470,Shot Chart Detail,0022100881,668,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20220216,OKC,SAS
471,Shot Chart Detail,0022100881,674,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20220216,OKC,SAS
