,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022100120,64,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,225,1,0,20211104,ATL,UTA
111,Shot Chart Detail,0022100120,89,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20211104,ATL,UTA
112,Shot Chart Detail,0022100120,103,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20211104,ATL,UTA
113,Shot Chart Detail,0022100120,144,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,46,1,0,20211104,ATL,UTA
114,Shot Chart Detail,0022100120,161,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,109,246,1,0,20211104,ATL,UTA
115,Shot Chart Detail,0022100120,187,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,100,231,1,0,20211104,ATL,UTA
116,Shot Chart Detail,0022100120,225,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20211104,ATL,UTA
117,Shot Chart Detail,0022100120,253,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20211104,ATL,UTA
118,Shot Chart Detail,0022100120,363,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,1,20211104,ATL,UTA
119,Shot Chart Detail,0022100120,374,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20211104,ATL,UTA
120,Shot Chart Detail,0022100120,404,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20211104,ATL,UTA
121,Shot Chart Detail,0022100120,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-136,205,1,1,20211104,ATL,UTA
122,Shot Chart Detail,0022100120,422,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20211104,ATL,UTA
123,Shot Chart Detail,0022100120,470,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20211104,ATL,UTA
124,Shot Chart Detail,0022100120,481,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-140,211,1,0,20211104,ATL,UTA
125,Shot Chart Detail,0022100120,488,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20211104,ATL,UTA
126,Shot Chart Detail,0022100120,526,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,11,1,1,20211104,ATL,UTA
127,Shot Chart Detail,0022100120,542,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20211104,ATL,UTA
128,Shot Chart Detail,0022100120,551,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,130,204,1,1,20211104,ATL,UTA
129,Shot Chart Detail,0022100134,124,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20211106,MIA,UTA
130,Shot Chart Detail,0022100134,149,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20211106,MIA,UTA
131,Shot Chart Detail,0022100134,188,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,126,235,1,0,20211106,MIA,UTA
132,Shot Chart Detail,0022100134,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,217,140,1,0,20211106,MIA,UTA
133,Shot Chart Detail,0022100134,196,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20211106,MIA,UTA
134,Shot Chart Detail,0022100134,448,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-125,222,1,0,20211106,MIA,UTA
135,Shot Chart Detail,0022100134,451,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,1,20211106,MIA,UTA
136,Shot Chart Detail,0022100134,469,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,156,221,1,0,20211106,MIA,UTA
137,Shot Chart Detail,0022100134,478,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,112,251,1,1,20211106,MIA,UTA
138,Shot Chart Detail,0022100141,59,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,29,1,1,20211107,ORL,UTA
139,Shot Chart Detail,0022100141,63,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,181,168,1,0,20211107,ORL,UTA
140,Shot Chart Detail,0022100141,92,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20211107,ORL,UTA
141,Shot Chart Detail,0022100141,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,134,226,1,0,20211107,ORL,UTA
142,Shot Chart Detail,0022100141,130,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20211107,ORL,UTA
143,Shot Chart Detail,0022100141,153,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,215,1,0,20211107,ORL,UTA
144,Shot Chart Detail,0022100141,242,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20211107,ORL,UTA
145,Shot Chart Detail,0022100141,457,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,197,193,1,0,20211107,ORL,UTA
146,Shot Chart Detail,0022100141,470,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20211107,ORL,UTA
147,Shot Chart Detail,0022100141,499,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,155,1,1,20211107,ORL,UTA
148,Shot Chart Detail,0022100141,514,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-169,190,1,0,20211107,ORL,UTA
149,Shot Chart Detail,0022100141,552,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,306,1,0,20211107,ORL,UTA
150,Shot Chart Detail,0022100141,588,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20211107,ORL,UTA
151,Shot Chart Detail,0022100156,91,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,207,221,1,0,20211109,UTA,ATL
152,Shot Chart Detail,0022100156,103,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,236,1,1,20211109,UTA,ATL
153,Shot Chart Detail,0022100156,135,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,219,162,1,0,20211109,UTA,ATL
154,Shot Chart Detail,0022100156,183,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20211109,UTA,ATL
155,Shot Chart Detail,0022100156,214,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,176,228,1,1,20211109,UTA,ATL
156,Shot Chart Detail,0022100156,219,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,99,62,1,1,20211109,UTA,ATL
157,Shot Chart Detail,0022100156,469,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20211109,UTA,ATL
158,Shot Chart Detail,0022100156,474,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-185,188,1,0,20211109,UTA,ATL
159,Shot Chart Detail,0022100156,491,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,176,195,1,1,20211109,UTA,ATL
160,Shot Chart Detail,0022100156,503,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20211109,UTA,ATL
161,Shot Chart Detail,0022100156,546,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,189,158,1,1,20211109,UTA,ATL
162,Shot Chart Detail,0022100156,572,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20211109,UTA,ATL
163,Shot Chart Detail,0022100172,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,100,237,1,0,20211111,UTA,IND
164,Shot Chart Detail,0022100172,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,201,184,1,0,20211111,UTA,IND
165,Shot Chart Detail,0022100172,186,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,49,75,1,0,20211111,UTA,IND
166,Shot Chart Detail,0022100172,191,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,17,1,0,20211111,UTA,IND
167,Shot Chart Detail,0022100172,214,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,6,1,1,20211111,UTA,IND
168,Shot Chart Detail,0022100172,241,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-9,1,0,20211111,UTA,IND
169,Shot Chart Detail,0022100172,494,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-5,1,1,20211111,UTA,IND
170,Shot Chart Detail,0022100172,515,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20211111,UTA,IND
171,Shot Chart Detail,0022100172,548,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-140,205,1,0,20211111,UTA,IND
172,Shot Chart Detail,0022100172,556,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-185,185,1,0,20211111,UTA,IND
173,Shot Chart Detail,0022100172,611,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,1,20211111,UTA,IND
174,Shot Chart Detail,0022100172,619,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20211111,UTA,IND
175,Shot Chart Detail,0022100172,636,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-131,219,1,0,20211111,UTA,IND
176,Shot Chart Detail,0022100172,663,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-157,195,1,0,20211111,UTA,IND
177,Shot Chart Detail,0022100185,108,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,200,148,1,1,20211113,UTA,MIA
178,Shot Chart Detail,0022100185,129,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-118,244,1,0,20211113,UTA,MIA
179,Shot Chart Detail,0022100185,146,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,181,195,1,1,20211113,UTA,MIA
180,Shot Chart Detail,0022100185,150,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,211,148,1,1,20211113,UTA,MIA
181,Shot Chart Detail,0022100185,163,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20211113,UTA,MIA
182,Shot Chart Detail,0022100185,180,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20211113,UTA,MIA
183,Shot Chart Detail,0022100185,184,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20211113,UTA,MIA
184,Shot Chart Detail,0022100185,258,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,145,230,1,0,20211113,UTA,MIA
185,Shot Chart Detail,0022100185,295,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,217,142,1,1,20211113,UTA,MIA
186,Shot Chart Detail,0022100185,366,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-77,77,1,1,20211113,UTA,MIA
187,Shot Chart Detail,0022100185,380,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,129,204,1,0,20211113,UTA,MIA
188,Shot Chart Detail,0022100185,438,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,150,195,1,0,20211113,UTA,MIA
189,Shot Chart Detail,0022100185,577,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,4,1,0,20211113,UTA,MIA
190,Shot Chart Detail,0022100185,607,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,-8,1,0,20211113,UTA,MIA
191,Shot Chart Detail,0022100185,625,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,194,147,1,0,20211113,UTA,MIA
192,Shot Chart Detail,0022100185,639,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20211113,UTA,MIA
193,Shot Chart Detail,0022100185,671,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,9,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,161,187,1,0,20211113,UTA,MIA
194,Shot Chart Detail,0022100211,124,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-132,231,1,0,20211116,UTA,PHI
195,Shot Chart Detail,0022100211,151,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-161,190,1,0,20211116,UTA,PHI
196,Shot Chart Detail,0022100211,166,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20211116,UTA,PHI
197,Shot Chart Detail,0022100211,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20211116,UTA,PHI
198,Shot Chart Detail,0022100211,196,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20211116,UTA,PHI
199,Shot Chart Detail,0022100211,199,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20211116,UTA,PHI
200,Shot Chart Detail,0022100211,202,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-99,8,1,1,20211116,UTA,PHI
201,Shot Chart Detail,0022100211,216,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20211116,UTA,PHI
202,Shot Chart Detail,0022100211,232,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,4,1,1,20211116,UTA,PHI
203,Shot Chart Detail,0022100211,253,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20211116,UTA,PHI
204,Shot Chart Detail,0022100211,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-118,240,1,0,20211116,UTA,PHI
205,Shot Chart Detail,0022100211,453,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20211116,UTA,PHI
206,Shot Chart Detail,0022100211,465,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,216,1,1,20211116,UTA,PHI
207,Shot Chart Detail,0022100211,475,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20211116,UTA,PHI
208,Shot Chart Detail,0022100211,485,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,206,177,1,0,20211116,UTA,PHI
209,Shot Chart Detail,0022100211,490,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,9,1,1,20211116,UTA,PHI
210,Shot Chart Detail,0022100211,496,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,116,221,1,0,20211116,UTA,PHI
211,Shot Chart Detail,0022100211,518,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-183,183,1,0,20211116,UTA,PHI
212,Shot Chart Detail,0022100211,545,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-126,221,1,1,20211116,UTA,PHI
213,Shot Chart Detail,0022100211,558,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-8,1,0,20211116,UTA,PHI
214,Shot Chart Detail,0022100229,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,222,123,1,1,20211118,UTA,TOR
215,Shot Chart Detail,0022100229,137,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,186,185,1,1,20211118,UTA,TOR
216,Shot Chart Detail,0022100229,181,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-132,244,1,0,20211118,UTA,TOR
217,Shot Chart Detail,0022100229,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,18,1,0,20211118,UTA,TOR
218,Shot Chart Detail,0022100229,208,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20211118,UTA,TOR
219,Shot Chart Detail,0022100229,211,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,26,1,0,20211118,UTA,TOR
