,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
450,Shot Chart Detail,0022101107,120,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,193,1,0,20220326,NOP,SAS
451,Shot Chart Detail,0022101107,228,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,153,-5,1,1,20220326,NOP,SAS
452,Shot Chart Detail,0022101107,233,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,224,110,1,1,20220326,NOP,SAS
453,Shot Chart Detail,0022101107,264,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,8,1,1,20220326,NOP,SAS
454,Shot Chart Detail,0022101107,299,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220326,NOP,SAS
455,Shot Chart Detail,0022101107,347,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,20220326,NOP,SAS
456,Shot Chart Detail,0022101107,364,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20220326,NOP,SAS
457,Shot Chart Detail,0022101107,401,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20220326,NOP,SAS
458,Shot Chart Detail,0022101107,466,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20220326,NOP,SAS
459,Shot Chart Detail,0022101128,112,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,92,124,1,1,20220328,HOU,SAS
460,Shot Chart Detail,0022101128,115,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,210,1,0,20220328,HOU,SAS
461,Shot Chart Detail,0022101128,148,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20220328,HOU,SAS
462,Shot Chart Detail,0022101128,164,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,30,1,1,20220328,HOU,SAS
463,Shot Chart Detail,0022101128,269,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,14,1,0,20220328,HOU,SAS
464,Shot Chart Detail,0022101128,283,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-205,158,1,0,20220328,HOU,SAS
465,Shot Chart Detail,0022101128,470,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-153,218,1,1,20220328,HOU,SAS
466,Shot Chart Detail,0022101128,515,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20220328,HOU,SAS
467,Shot Chart Detail,0022101128,487,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20220328,HOU,SAS
468,Shot Chart Detail,0022101128,500,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20220328,HOU,SAS
469,Shot Chart Detail,0022101128,627,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-176,180,1,0,20220328,HOU,SAS
470,Shot Chart Detail,0022101144,90,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,203,143,1,0,20220330,SAS,MEM
471,Shot Chart Detail,0022101144,114,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-100,108,1,1,20220330,SAS,MEM
472,Shot Chart Detail,0022101144,128,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,63,1,1,20220330,SAS,MEM
473,Shot Chart Detail,0022101144,193,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-91,263,1,0,20220330,SAS,MEM
474,Shot Chart Detail,0022101144,395,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,70,63,1,0,20220330,SAS,MEM
475,Shot Chart Detail,0022101144,583,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-93,236,1,1,20220330,SAS,MEM
476,Shot Chart Detail,0022101158,70,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,1,20220401,SAS,POR
477,Shot Chart Detail,0022101158,85,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,1,20220401,SAS,POR
478,Shot Chart Detail,0022101158,92,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,197,1,1,20220401,SAS,POR
479,Shot Chart Detail,0022101158,142,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,61,104,1,1,20220401,SAS,POR
480,Shot Chart Detail,0022101158,279,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-167,200,1,0,20220401,SAS,POR
481,Shot Chart Detail,0022101158,329,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,230,1,1,20220401,SAS,POR
482,Shot Chart Detail,0022101158,446,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,121,231,1,0,20220401,SAS,POR
483,Shot Chart Detail,0022101158,497,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,142,211,1,0,20220401,SAS,POR
484,Shot Chart Detail,0022101175,127,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,0,20220403,SAS,POR
485,Shot Chart Detail,0022101175,132,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20220403,SAS,POR
486,Shot Chart Detail,0022101175,165,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,183,191,1,0,20220403,SAS,POR
487,Shot Chart Detail,0022101175,265,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,275,1,0,20220403,SAS,POR
488,Shot Chart Detail,0022101175,409,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,214,135,1,0,20220403,SAS,POR
489,Shot Chart Detail,0022101175,458,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,56,1,0,20220403,SAS,POR
490,Shot Chart Detail,0022101175,557,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20220403,SAS,POR
491,Shot Chart Detail,0022101175,561,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20220403,SAS,POR
492,Shot Chart Detail,0022101175,590,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,0,20220403,SAS,POR
493,Shot Chart Detail,0022101175,607,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,119,230,1,0,20220403,SAS,POR
494,Shot Chart Detail,0022101186,120,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,145,9,1,0,20220405,DEN,SAS
495,Shot Chart Detail,0022101186,125,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220405,DEN,SAS
496,Shot Chart Detail,0022101186,136,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20220405,DEN,SAS
497,Shot Chart Detail,0022101186,146,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-71,105,1,1,20220405,DEN,SAS
498,Shot Chart Detail,0022101186,148,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,193,1,1,20220405,DEN,SAS
499,Shot Chart Detail,0022101186,277,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,53,84,1,0,20220405,DEN,SAS
500,Shot Chart Detail,0022101186,418,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,0,20220405,DEN,SAS
501,Shot Chart Detail,0022101186,519,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,162,272,1,1,20220405,DEN,SAS
502,Shot Chart Detail,0022101186,532,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20220405,DEN,SAS
503,Shot Chart Detail,0022101186,536,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,23,1,1,20220405,DEN,SAS
504,Shot Chart Detail,0022101186,602,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,197,180,1,1,20220405,DEN,SAS
505,Shot Chart Detail,0022101199,74,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,63,166,1,0,20220407,MIN,SAS
506,Shot Chart Detail,0022101199,124,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-112,221,1,1,20220407,MIN,SAS
507,Shot Chart Detail,0022101199,141,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-98,-4,1,1,20220407,MIN,SAS
508,Shot Chart Detail,0022101199,145,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,210,133,1,0,20220407,MIN,SAS
509,Shot Chart Detail,0022101199,184,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20220407,MIN,SAS
510,Shot Chart Detail,0022101199,530,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,183,172,1,0,20220407,MIN,SAS
511,Shot Chart Detail,0022101199,555,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,20,1,0,20220407,MIN,SAS
512,Shot Chart Detail,0022101199,607,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220407,MIN,SAS
513,Shot Chart Detail,0022101199,658,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,197,143,1,0,20220407,MIN,SAS
514,Shot Chart Detail,0022101215,14,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-78,164,1,0,20220409,SAS,GSW
515,Shot Chart Detail,0022101215,28,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-103,246,1,1,20220409,SAS,GSW
516,Shot Chart Detail,0022101215,57,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,0,20220409,SAS,GSW
517,Shot Chart Detail,0022101215,185,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-152,235,1,0,20220409,SAS,GSW
518,Shot Chart Detail,0022101215,242,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20220409,SAS,GSW
519,Shot Chart Detail,0022101215,246,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20220409,SAS,GSW
520,Shot Chart Detail,0022101215,256,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,127,246,1,1,20220409,SAS,GSW
521,Shot Chart Detail,0022101215,615,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,192,1,1,20220409,SAS,GSW
522,Shot Chart Detail,0022101219,105,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,145,201,1,0,20220410,DAL,SAS
523,Shot Chart Detail,0022101219,252,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,102,104,1,1,20220410,DAL,SAS
524,Shot Chart Detail,0022101219,260,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,0,20220410,DAL,SAS
525,Shot Chart Detail,0022101219,272,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-220,120,1,0,20220410,DAL,SAS
526,Shot Chart Detail,0022101219,322,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,215,1,1,20220410,DAL,SAS
527,Shot Chart Detail,0022101219,427,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-98,236,1,0,20220410,DAL,SAS
528,Shot Chart Detail,0022101219,458,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20220410,DAL,SAS
529,Shot Chart Detail,0022101219,475,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,179,1,1,20220410,DAL,SAS
530,Shot Chart Detail,0022101219,479,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20220410,DAL,SAS
531,Shot Chart Detail,0022101219,515,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-100,231,1,1,20220410,DAL,SAS
532,Shot Chart Detail,0022101219,554,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,54,1,1,20220410,DAL,SAS
533,Shot Chart Detail,0022101219,558,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-109,228,1,1,20220410,DAL,SAS
