,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0022100124,185,201935,James Harden,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20211105,DET,BKN
113,Shot Chart Detail,0022100124,55,201935,James Harden,1610612751,Brooklyn Nets,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20211105,DET,BKN
114,Shot Chart Detail,0022100124,80,201935,James Harden,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20211105,DET,BKN
115,Shot Chart Detail,0022100124,214,201935,James Harden,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,102,242,1,0,20211105,DET,BKN
116,Shot Chart Detail,0022100124,249,201935,James Harden,1610612751,Brooklyn Nets,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-217,153,1,1,20211105,DET,BKN
117,Shot Chart Detail,0022100124,253,201935,James Harden,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,241,1,0,20211105,DET,BKN
118,Shot Chart Detail,0022100124,381,201935,James Harden,1610612751,Brooklyn Nets,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-132,240,1,1,20211105,DET,BKN
119,Shot Chart Detail,0022100124,395,201935,James Harden,1610612751,Brooklyn Nets,3,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-151,220,1,1,20211105,DET,BKN
120,Shot Chart Detail,0022100124,537,201935,James Harden,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20211105,DET,BKN
121,Shot Chart Detail,0022100124,539,201935,James Harden,1610612751,Brooklyn Nets,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211105,DET,BKN
122,Shot Chart Detail,0022100139,23,201935,James Harden,1610612751,Brooklyn Nets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,200,166,1,0,20211107,TOR,BKN
123,Shot Chart Detail,0022100139,27,201935,James Harden,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,17,1,0,20211107,TOR,BKN
124,Shot Chart Detail,0022100139,48,201935,James Harden,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,140,1,0,20211107,TOR,BKN
125,Shot Chart Detail,0022100139,71,201935,James Harden,1610612751,Brooklyn Nets,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20211107,TOR,BKN
126,Shot Chart Detail,0022100139,109,201935,James Harden,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,220,1,0,20211107,TOR,BKN
127,Shot Chart Detail,0022100139,119,201935,James Harden,1610612751,Brooklyn Nets,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20211107,TOR,BKN
128,Shot Chart Detail,0022100139,127,201935,James Harden,1610612751,Brooklyn Nets,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,119,250,1,0,20211107,TOR,BKN
129,Shot Chart Detail,0022100139,241,201935,James Harden,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-67,67,1,0,20211107,TOR,BKN
130,Shot Chart Detail,0022100139,244,201935,James Harden,1610612751,Brooklyn Nets,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20211107,TOR,BKN
131,Shot Chart Detail,0022100139,252,201935,James Harden,1610612751,Brooklyn Nets,2,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,92,243,1,0,20211107,TOR,BKN
132,Shot Chart Detail,0022100139,278,201935,James Harden,1610612751,Brooklyn Nets,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211107,TOR,BKN
133,Shot Chart Detail,0022100139,406,201935,James Harden,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-143,202,1,0,20211107,TOR,BKN
134,Shot Chart Detail,0022100139,482,201935,James Harden,1610612751,Brooklyn Nets,4,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-197,139,1,0,20211107,TOR,BKN
135,Shot Chart Detail,0022100139,521,201935,James Harden,1610612751,Brooklyn Nets,4,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-94,151,1,1,20211107,TOR,BKN
136,Shot Chart Detail,0022100139,530,201935,James Harden,1610612751,Brooklyn Nets,4,5,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20211107,TOR,BKN
137,Shot Chart Detail,0022100139,532,201935,James Harden,1610612751,Brooklyn Nets,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-206,127,1,1,20211107,TOR,BKN
138,Shot Chart Detail,0022100139,549,201935,James Harden,1610612751,Brooklyn Nets,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20211107,TOR,BKN
139,Shot Chart Detail,0022100139,568,201935,James Harden,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20211107,TOR,BKN
140,Shot Chart Detail,0022100139,570,201935,James Harden,1610612751,Brooklyn Nets,4,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,TOR,BKN
141,Shot Chart Detail,0022100139,577,201935,James Harden,1610612751,Brooklyn Nets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20211107,TOR,BKN
142,Shot Chart Detail,0022100148,7,201935,James Harden,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,150,218,1,0,20211108,CHI,BKN
143,Shot Chart Detail,0022100148,26,201935,James Harden,1610612751,Brooklyn Nets,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-93,242,1,1,20211108,CHI,BKN
144,Shot Chart Detail,0022100148,55,201935,James Harden,1610612751,Brooklyn Nets,1,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,221,1,1,20211108,CHI,BKN
145,Shot Chart Detail,0022100148,155,201935,James Harden,1610612751,Brooklyn Nets,2,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20211108,CHI,BKN
146,Shot Chart Detail,0022100148,250,201935,James Harden,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20211108,CHI,BKN
147,Shot Chart Detail,0022100148,217,201935,James Harden,1610612751,Brooklyn Nets,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20211108,CHI,BKN
148,Shot Chart Detail,0022100148,240,201935,James Harden,1610612751,Brooklyn Nets,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,0,20211108,CHI,BKN
149,Shot Chart Detail,0022100148,374,201935,James Harden,1610612751,Brooklyn Nets,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20211108,CHI,BKN
150,Shot Chart Detail,0022100148,400,201935,James Harden,1610612751,Brooklyn Nets,3,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,148,221,1,1,20211108,CHI,BKN
151,Shot Chart Detail,0022100148,534,201935,James Harden,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,153,209,1,0,20211108,CHI,BKN
152,Shot Chart Detail,0022100148,563,201935,James Harden,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,0,20211108,CHI,BKN
153,Shot Chart Detail,0022100159,13,201935,James Harden,1610612751,Brooklyn Nets,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20211110,ORL,BKN
154,Shot Chart Detail,0022100159,54,201935,James Harden,1610612751,Brooklyn Nets,1,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-175,195,1,1,20211110,ORL,BKN
155,Shot Chart Detail,0022100159,116,201935,James Harden,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20211110,ORL,BKN
156,Shot Chart Detail,0022100159,128,201935,James Harden,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-127,227,1,0,20211110,ORL,BKN
157,Shot Chart Detail,0022100159,135,201935,James Harden,1610612751,Brooklyn Nets,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20211110,ORL,BKN
158,Shot Chart Detail,0022100159,256,201935,James Harden,1610612751,Brooklyn Nets,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20211110,ORL,BKN
159,Shot Chart Detail,0022100159,260,201935,James Harden,1610612751,Brooklyn Nets,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20211110,ORL,BKN
160,Shot Chart Detail,0022100159,302,201935,James Harden,1610612751,Brooklyn Nets,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20211110,ORL,BKN
161,Shot Chart Detail,0022100159,387,201935,James Harden,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,19,1,0,20211110,ORL,BKN
162,Shot Chart Detail,0022100159,426,201935,James Harden,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20211110,ORL,BKN
163,Shot Chart Detail,0022100159,428,201935,James Harden,1610612751,Brooklyn Nets,3,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20211110,ORL,BKN
164,Shot Chart Detail,0022100179,23,201935,James Harden,1610612751,Brooklyn Nets,1,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,176,198,1,0,20211112,NOP,BKN
165,Shot Chart Detail,0022100179,30,201935,James Harden,1610612751,Brooklyn Nets,1,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20211112,NOP,BKN
166,Shot Chart Detail,0022100179,61,201935,James Harden,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-18,1,0,20211112,NOP,BKN
167,Shot Chart Detail,0022100179,100,201935,James Harden,1610612751,Brooklyn Nets,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-140,245,1,1,20211112,NOP,BKN
168,Shot Chart Detail,0022100179,218,201935,James Harden,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-54,77,1,0,20211112,NOP,BKN
169,Shot Chart Detail,0022100179,223,201935,James Harden,1610612751,Brooklyn Nets,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20211112,NOP,BKN
170,Shot Chart Detail,0022100179,250,201935,James Harden,1610612751,Brooklyn Nets,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211112,NOP,BKN
171,Shot Chart Detail,0022100179,285,201935,James Harden,1610612751,Brooklyn Nets,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20211112,NOP,BKN
172,Shot Chart Detail,0022100179,332,201935,James Harden,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,0,20211112,NOP,BKN
173,Shot Chart Detail,0022100179,334,201935,James Harden,1610612751,Brooklyn Nets,3,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,225,1,1,20211112,NOP,BKN
174,Shot Chart Detail,0022100179,339,201935,James Harden,1610612751,Brooklyn Nets,3,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20211112,NOP,BKN
175,Shot Chart Detail,0022100179,375,201935,James Harden,1610612751,Brooklyn Nets,3,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20211112,NOP,BKN
176,Shot Chart Detail,0022100179,389,201935,James Harden,1610612751,Brooklyn Nets,3,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,1,20211112,NOP,BKN
177,Shot Chart Detail,0022100179,427,201935,James Harden,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,131,247,1,0,20211112,NOP,BKN
178,Shot Chart Detail,0022100179,525,201935,James Harden,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20211112,NOP,BKN
179,Shot Chart Detail,0022100179,535,201935,James Harden,1610612751,Brooklyn Nets,4,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,159,121,1,1,20211112,NOP,BKN
180,Shot Chart Detail,0022100179,573,201935,James Harden,1610612751,Brooklyn Nets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,120,249,1,0,20211112,NOP,BKN
181,Shot Chart Detail,0022100179,627,201935,James Harden,1610612751,Brooklyn Nets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,1,20211112,NOP,BKN
182,Shot Chart Detail,0022100196,55,201935,James Harden,1610612751,Brooklyn Nets,1,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-75,294,1,0,20211114,OKC,BKN
183,Shot Chart Detail,0022100196,73,201935,James Harden,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,137,233,1,0,20211114,OKC,BKN
184,Shot Chart Detail,0022100196,77,201935,James Harden,1610612751,Brooklyn Nets,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20211114,OKC,BKN
185,Shot Chart Detail,0022100196,100,201935,James Harden,1610612751,Brooklyn Nets,1,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-134,231,1,1,20211114,OKC,BKN
186,Shot Chart Detail,0022100196,203,201935,James Harden,1610612751,Brooklyn Nets,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,214,1,0,20211114,OKC,BKN
187,Shot Chart Detail,0022100196,218,201935,James Harden,1610612751,Brooklyn Nets,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20211114,OKC,BKN
188,Shot Chart Detail,0022100196,287,201935,James Harden,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-218,104,1,0,20211114,OKC,BKN
189,Shot Chart Detail,0022100196,302,201935,James Harden,1610612751,Brooklyn Nets,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20211114,OKC,BKN
190,Shot Chart Detail,0022100196,350,201935,James Harden,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20211114,OKC,BKN
191,Shot Chart Detail,0022100196,392,201935,James Harden,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,206,1,0,20211114,OKC,BKN
192,Shot Chart Detail,0022100196,474,201935,James Harden,1610612751,Brooklyn Nets,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20211114,OKC,BKN
193,Shot Chart Detail,0022100196,533,201935,James Harden,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20211114,OKC,BKN
194,Shot Chart Detail,0022100196,566,201935,James Harden,1610612751,Brooklyn Nets,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,142,1,0,20211114,OKC,BKN
195,Shot Chart Detail,0022100210,60,201935,James Harden,1610612751,Brooklyn Nets,1,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211116,BKN,GSW
196,Shot Chart Detail,0022100210,76,201935,James Harden,1610612751,Brooklyn Nets,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20211116,BKN,GSW
197,Shot Chart Detail,0022100210,91,201935,James Harden,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20211116,BKN,GSW
198,Shot Chart Detail,0022100210,111,201935,James Harden,1610612751,Brooklyn Nets,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211116,BKN,GSW
199,Shot Chart Detail,0022100210,136,201935,James Harden,1610612751,Brooklyn Nets,1,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20211116,BKN,GSW
200,Shot Chart Detail,0022100210,209,201935,James Harden,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20211116,BKN,GSW
201,Shot Chart Detail,0022100210,233,201935,James Harden,1610612751,Brooklyn Nets,2,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20211116,BKN,GSW
202,Shot Chart Detail,0022100210,250,201935,James Harden,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-186,180,1,0,20211116,BKN,GSW
203,Shot Chart Detail,0022100210,373,201935,James Harden,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20211116,BKN,GSW
204,Shot Chart Detail,0022100210,381,201935,James Harden,1610612751,Brooklyn Nets,3,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-162,242,1,1,20211116,BKN,GSW
205,Shot Chart Detail,0022100210,384,201935,James Harden,1610612751,Brooklyn Nets,3,9,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20211116,BKN,GSW
206,Shot Chart Detail,0022100210,427,201935,James Harden,1610612751,Brooklyn Nets,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,0,20211116,BKN,GSW
207,Shot Chart Detail,0022100210,504,201935,James Harden,1610612751,Brooklyn Nets,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-206,173,1,1,20211116,BKN,GSW
208,Shot Chart Detail,0022100216,18,201935,James Harden,1610612751,Brooklyn Nets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,233,1,0,20211117,BKN,CLE
209,Shot Chart Detail,0022100216,113,201935,James Harden,1610612751,Brooklyn Nets,1,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,265,1,1,20211117,BKN,CLE
210,Shot Chart Detail,0022100216,210,201935,James Harden,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20211117,BKN,CLE
211,Shot Chart Detail,0022100216,220,201935,James Harden,1610612751,Brooklyn Nets,2,7,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211117,BKN,CLE
212,Shot Chart Detail,0022100216,266,201935,James Harden,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20211117,BKN,CLE
213,Shot Chart Detail,0022100216,280,201935,James Harden,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211117,BKN,CLE
214,Shot Chart Detail,0022100216,306,201935,James Harden,1610612751,Brooklyn Nets,2,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,44,1,1,20211117,BKN,CLE
215,Shot Chart Detail,0022100216,403,201935,James Harden,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-123,266,1,0,20211117,BKN,CLE
