,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0022100168,295,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20211110,PHX,POR
113,Shot Chart Detail,0022100168,298,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20211110,PHX,POR
114,Shot Chart Detail,0022100168,304,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,99,168,1,0,20211110,PHX,POR
115,Shot Chart Detail,0022100168,316,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-163,199,1,0,20211110,PHX,POR
116,Shot Chart Detail,0022100168,334,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-148,210,1,1,20211110,PHX,POR
117,Shot Chart Detail,0022100168,356,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,167,207,1,0,20211110,PHX,POR
118,Shot Chart Detail,0022100168,364,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20211110,PHX,POR
119,Shot Chart Detail,0022100168,387,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20211110,PHX,POR
120,Shot Chart Detail,0022100168,431,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-145,241,1,0,20211110,PHX,POR
121,Shot Chart Detail,0022100168,433,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211110,PHX,POR
122,Shot Chart Detail,0022100168,594,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211110,PHX,POR
123,Shot Chart Detail,0022100168,631,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,200,1,1,20211110,PHX,POR
124,Shot Chart Detail,0022100168,642,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,181,196,1,1,20211110,PHX,POR
125,Shot Chart Detail,0022100177,12,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,15,1,0,20211112,HOU,POR
126,Shot Chart Detail,0022100177,31,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211112,HOU,POR
127,Shot Chart Detail,0022100177,257,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,45,71,1,0,20211112,HOU,POR
128,Shot Chart Detail,0022100177,282,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,70,94,1,0,20211112,HOU,POR
129,Shot Chart Detail,0022100177,297,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20211112,HOU,POR
130,Shot Chart Detail,0022100177,301,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211112,HOU,POR
131,Shot Chart Detail,0022100177,305,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,210,140,1,0,20211112,HOU,POR
132,Shot Chart Detail,0022100177,326,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20211112,HOU,POR
133,Shot Chart Detail,0022100177,338,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-146,56,1,1,20211112,HOU,POR
134,Shot Chart Detail,0022100197,32,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20211114,DEN,POR
135,Shot Chart Detail,0022100197,48,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,72,122,1,0,20211114,DEN,POR
136,Shot Chart Detail,0022100197,63,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,225,78,1,0,20211114,DEN,POR
137,Shot Chart Detail,0022100197,83,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20211114,DEN,POR
138,Shot Chart Detail,0022100197,222,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,211,1,1,20211114,DEN,POR
139,Shot Chart Detail,0022100197,327,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20211114,DEN,POR
140,Shot Chart Detail,0022100197,359,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20211114,DEN,POR
141,Shot Chart Detail,0022100197,439,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,124,228,1,0,20211114,DEN,POR
142,Shot Chart Detail,0022100197,461,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211114,DEN,POR
143,Shot Chart Detail,0022100197,475,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,137,157,1,0,20211114,DEN,POR
144,Shot Chart Detail,0022100208,7,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-221,63,1,0,20211115,POR,TOR
145,Shot Chart Detail,0022100208,79,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,236,1,0,20211115,POR,TOR
146,Shot Chart Detail,0022100208,195,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,150,20,1,0,20211115,POR,TOR
147,Shot Chart Detail,0022100208,205,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20211115,POR,TOR
148,Shot Chart Detail,0022100208,270,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20211115,POR,TOR
149,Shot Chart Detail,0022100208,310,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20211115,POR,TOR
150,Shot Chart Detail,0022100208,313,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,15,1,0,20211115,POR,TOR
151,Shot Chart Detail,0022100208,316,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,22,1,0,20211115,POR,TOR
152,Shot Chart Detail,0022100208,550,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20211115,POR,TOR
153,Shot Chart Detail,0022100223,70,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20211117,POR,CHI
154,Shot Chart Detail,0022100223,90,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,157,53,1,1,20211117,POR,CHI
155,Shot Chart Detail,0022100223,233,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211117,POR,CHI
156,Shot Chart Detail,0022100223,239,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211117,POR,CHI
157,Shot Chart Detail,0022100223,263,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20211117,POR,CHI
158,Shot Chart Detail,0022100223,283,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20211117,POR,CHI
159,Shot Chart Detail,0022100223,370,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20211117,POR,CHI
160,Shot Chart Detail,0022100223,372,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20211117,POR,CHI
161,Shot Chart Detail,0022100223,390,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211117,POR,CHI
162,Shot Chart Detail,0022100223,429,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,41,1,1,20211117,POR,CHI
163,Shot Chart Detail,0022100223,442,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-224,112,1,1,20211117,POR,CHI
164,Shot Chart Detail,0022100246,10,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20211120,POR,PHI
165,Shot Chart Detail,0022100246,33,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20211120,POR,PHI
166,Shot Chart Detail,0022100246,65,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,152,21,1,0,20211120,POR,PHI
167,Shot Chart Detail,0022100246,238,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,1,20211120,POR,PHI
168,Shot Chart Detail,0022100246,290,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20211120,POR,PHI
169,Shot Chart Detail,0022100246,331,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-92,147,1,1,20211120,POR,PHI
170,Shot Chart Detail,0022100246,363,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20211120,POR,PHI
171,Shot Chart Detail,0022100246,367,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,59,1,1,20211120,POR,PHI
172,Shot Chart Detail,0022100246,375,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-203,83,1,1,20211120,POR,PHI
173,Shot Chart Detail,0022100246,555,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211120,POR,PHI
174,Shot Chart Detail,0022100246,614,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20211120,POR,PHI
175,Shot Chart Detail,0022100265,7,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,110,233,1,0,20211123,POR,DEN
176,Shot Chart Detail,0022100265,52,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211123,POR,DEN
177,Shot Chart Detail,0022100265,62,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-3,1,0,20211123,POR,DEN
178,Shot Chart Detail,0022100265,226,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,15,1,1,20211123,POR,DEN
179,Shot Chart Detail,0022100265,294,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20211123,POR,DEN
180,Shot Chart Detail,0022100265,314,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211123,POR,DEN
181,Shot Chart Detail,0022100265,375,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-203,69,1,1,20211123,POR,DEN
182,Shot Chart Detail,0022100265,393,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,17,1,0,20211123,POR,DEN
183,Shot Chart Detail,0022100265,522,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,200,1,0,20211123,POR,DEN
184,Shot Chart Detail,0022100265,560,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211123,POR,DEN
185,Shot Chart Detail,0022100279,31,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,27,1,1,20211124,SAC,POR
186,Shot Chart Detail,0022100279,44,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,8,1,0,20211124,SAC,POR
187,Shot Chart Detail,0022100279,54,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20211124,SAC,POR
188,Shot Chart Detail,0022100279,76,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211124,SAC,POR
189,Shot Chart Detail,0022100279,227,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-161,206,1,1,20211124,SAC,POR
190,Shot Chart Detail,0022100279,234,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20211124,SAC,POR
191,Shot Chart Detail,0022100279,285,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,50,1,0,20211124,SAC,POR
192,Shot Chart Detail,0022100279,307,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20211124,SAC,POR
193,Shot Chart Detail,0022100279,312,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,86,1,1,20211124,SAC,POR
194,Shot Chart Detail,0022100279,354,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-164,205,1,0,20211124,SAC,POR
195,Shot Chart Detail,0022100279,379,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20211124,SAC,POR
196,Shot Chart Detail,0022100279,426,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-174,210,1,0,20211124,SAC,POR
197,Shot Chart Detail,0022100279,557,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,100,225,1,1,20211124,SAC,POR
198,Shot Chart Detail,0022100279,561,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20211124,SAC,POR
