,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
341,Shot Chart Detail,0022100272,56,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20211124,MEM,TOR
342,Shot Chart Detail,0022100272,79,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,20211124,MEM,TOR
343,Shot Chart Detail,0022100272,88,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211124,MEM,TOR
344,Shot Chart Detail,0022100272,105,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20211124,MEM,TOR
345,Shot Chart Detail,0022100272,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211124,MEM,TOR
346,Shot Chart Detail,0022100272,398,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,37,1,0,20211124,MEM,TOR
347,Shot Chart Detail,0022100272,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20211124,MEM,TOR
348,Shot Chart Detail,0022100272,416,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20211124,MEM,TOR
349,Shot Chart Detail,0022100272,450,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20211124,MEM,TOR
350,Shot Chart Detail,0022100272,579,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20211124,MEM,TOR
351,Shot Chart Detail,0022100272,592,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,125,1,0,20211124,MEM,TOR
352,Shot Chart Detail,0022100272,596,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211124,MEM,TOR
353,Shot Chart Detail,0022100272,619,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20211124,MEM,TOR
354,Shot Chart Detail,0022100272,625,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211124,MEM,TOR
355,Shot Chart Detail,0022100272,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20211124,MEM,TOR
356,Shot Chart Detail,0022100285,97,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20211126,MEM,ATL
357,Shot Chart Detail,0022100460,47,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20211220,MEM,OKC
358,Shot Chart Detail,0022100460,207,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20211220,MEM,OKC
359,Shot Chart Detail,0022100460,381,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20211220,MEM,OKC
360,Shot Chart Detail,0022100460,395,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20211220,MEM,OKC
361,Shot Chart Detail,0022100460,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211220,MEM,OKC
362,Shot Chart Detail,0022100460,433,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20211220,MEM,OKC
363,Shot Chart Detail,0022100460,435,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,0,20211220,MEM,OKC
364,Shot Chart Detail,0022100460,527,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20211220,MEM,OKC
365,Shot Chart Detail,0022100460,539,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211220,MEM,OKC
366,Shot Chart Detail,0022100460,562,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20211220,MEM,OKC
367,Shot Chart Detail,0022100460,676,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20211220,MEM,OKC
368,Shot Chart Detail,0022100460,679,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20211220,MEM,OKC
369,Shot Chart Detail,0022100485,30,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,1,20211223,GSW,MEM
370,Shot Chart Detail,0022100485,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20211223,GSW,MEM
371,Shot Chart Detail,0022100485,79,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,1,20211223,GSW,MEM
372,Shot Chart Detail,0022100485,289,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-119,239,1,0,20211223,GSW,MEM
373,Shot Chart Detail,0022100485,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20211223,GSW,MEM
374,Shot Chart Detail,0022100485,358,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20211223,GSW,MEM
375,Shot Chart Detail,0022100485,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20211223,GSW,MEM
376,Shot Chart Detail,0022100485,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,137,79,1,0,20211223,GSW,MEM
377,Shot Chart Detail,0022100485,390,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20211223,GSW,MEM
378,Shot Chart Detail,0022100485,407,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20211223,GSW,MEM
379,Shot Chart Detail,0022100485,461,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20211223,GSW,MEM
380,Shot Chart Detail,0022100485,619,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20211223,GSW,MEM
381,Shot Chart Detail,0022100485,683,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20211223,GSW,MEM
382,Shot Chart Detail,0022100485,692,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-140,258,1,0,20211223,GSW,MEM
383,Shot Chart Detail,0022100485,709,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-11,334,1,0,20211223,GSW,MEM
384,Shot Chart Detail,0022100496,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20211226,SAC,MEM
385,Shot Chart Detail,0022100496,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,1,20211226,SAC,MEM
386,Shot Chart Detail,0022100496,30,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211226,SAC,MEM
387,Shot Chart Detail,0022100496,69,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20211226,SAC,MEM
388,Shot Chart Detail,0022100496,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20211226,SAC,MEM
389,Shot Chart Detail,0022100496,86,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,0,20211226,SAC,MEM
390,Shot Chart Detail,0022100496,95,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20211226,SAC,MEM
391,Shot Chart Detail,0022100496,249,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20211226,SAC,MEM
392,Shot Chart Detail,0022100496,282,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20211226,SAC,MEM
393,Shot Chart Detail,0022100496,286,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,9,1,0,20211226,SAC,MEM
394,Shot Chart Detail,0022100496,308,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20211226,SAC,MEM
395,Shot Chart Detail,0022100496,386,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20211226,SAC,MEM
396,Shot Chart Detail,0022100496,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,71,38,1,1,20211226,SAC,MEM
397,Shot Chart Detail,0022100496,472,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,1,20211226,SAC,MEM
398,Shot Chart Detail,0022100496,489,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211226,SAC,MEM
399,Shot Chart Detail,0022100496,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,-164,300,1,0,20211226,SAC,MEM
400,Shot Chart Detail,0022100496,674,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,138,5,1,0,20211226,SAC,MEM
401,Shot Chart Detail,0022100496,680,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20211226,SAC,MEM
402,Shot Chart Detail,0022100505,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20211227,PHX,MEM
403,Shot Chart Detail,0022100505,50,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20211227,PHX,MEM
404,Shot Chart Detail,0022100505,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20211227,PHX,MEM
405,Shot Chart Detail,0022100505,79,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20211227,PHX,MEM
406,Shot Chart Detail,0022100505,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20211227,PHX,MEM
407,Shot Chart Detail,0022100505,98,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20211227,PHX,MEM
408,Shot Chart Detail,0022100505,270,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20211227,PHX,MEM
409,Shot Chart Detail,0022100505,290,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20211227,PHX,MEM
410,Shot Chart Detail,0022100505,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20211227,PHX,MEM
411,Shot Chart Detail,0022100505,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20211227,PHX,MEM
412,Shot Chart Detail,0022100505,372,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20211227,PHX,MEM
413,Shot Chart Detail,0022100505,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,162,221,1,1,20211227,PHX,MEM
414,Shot Chart Detail,0022100505,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20211227,PHX,MEM
415,Shot Chart Detail,0022100505,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20211227,PHX,MEM
416,Shot Chart Detail,0022100505,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20211227,PHX,MEM
417,Shot Chart Detail,0022100505,439,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20211227,PHX,MEM
418,Shot Chart Detail,0022100505,441,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,206,1,1,20211227,PHX,MEM
419,Shot Chart Detail,0022100505,450,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,158,1,1,20211227,PHX,MEM
420,Shot Chart Detail,0022100505,472,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20211227,PHX,MEM
421,Shot Chart Detail,0022100505,495,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-137,73,1,0,20211227,PHX,MEM
422,Shot Chart Detail,0022100505,586,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,132,243,1,0,20211227,PHX,MEM
423,Shot Chart Detail,0022100505,610,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20211227,PHX,MEM
424,Shot Chart Detail,0022100505,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20211227,PHX,MEM
425,Shot Chart Detail,0022100505,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20211227,PHX,MEM
426,Shot Chart Detail,0022100505,690,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20211227,PHX,MEM
427,Shot Chart Detail,0022100520,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20211229,MEM,LAL
428,Shot Chart Detail,0022100520,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20211229,MEM,LAL
429,Shot Chart Detail,0022100520,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-98,237,1,1,20211229,MEM,LAL
430,Shot Chart Detail,0022100520,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20211229,MEM,LAL
431,Shot Chart Detail,0022100520,71,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20211229,MEM,LAL
432,Shot Chart Detail,0022100520,107,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-70,64,1,0,20211229,MEM,LAL
433,Shot Chart Detail,0022100520,113,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,MEM,LAL
434,Shot Chart Detail,0022100520,116,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20211229,MEM,LAL
435,Shot Chart Detail,0022100520,170,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20211229,MEM,LAL
436,Shot Chart Detail,0022100520,295,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,78,19,1,0,20211229,MEM,LAL
437,Shot Chart Detail,0022100520,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20211229,MEM,LAL
438,Shot Chart Detail,0022100520,336,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211229,MEM,LAL
439,Shot Chart Detail,0022100520,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,20211229,MEM,LAL
440,Shot Chart Detail,0022100520,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20211229,MEM,LAL
441,Shot Chart Detail,0022100520,355,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,0,20211229,MEM,LAL
442,Shot Chart Detail,0022100520,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211229,MEM,LAL
443,Shot Chart Detail,0022100520,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,98,239,1,1,20211229,MEM,LAL
444,Shot Chart Detail,0022100520,450,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,0,20211229,MEM,LAL
445,Shot Chart Detail,0022100520,464,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20211229,MEM,LAL
