,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
478,Shot Chart Detail,0022100379,256,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20211209,PHI,UTA
479,Shot Chart Detail,0022100379,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-114,216,1,0,20211209,PHI,UTA
480,Shot Chart Detail,0022100379,283,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,1,20211209,PHI,UTA
481,Shot Chart Detail,0022100379,330,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,203,218,1,0,20211209,PHI,UTA
482,Shot Chart Detail,0022100379,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20211209,PHI,UTA
483,Shot Chart Detail,0022100379,410,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20211209,PHI,UTA
484,Shot Chart Detail,0022100379,585,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-66,181,1,1,20211209,PHI,UTA
485,Shot Chart Detail,0022100379,600,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,1,20211209,PHI,UTA
486,Shot Chart Detail,0022100392,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20211211,WAS,UTA
487,Shot Chart Detail,0022100392,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,211,1,0,20211211,WAS,UTA
488,Shot Chart Detail,0022100392,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,1,20211211,WAS,UTA
489,Shot Chart Detail,0022100392,51,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,150,210,1,1,20211211,WAS,UTA
490,Shot Chart Detail,0022100392,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,114,80,1,0,20211211,WAS,UTA
491,Shot Chart Detail,0022100392,100,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20211211,WAS,UTA
492,Shot Chart Detail,0022100392,208,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-213,133,1,1,20211211,WAS,UTA
493,Shot Chart Detail,0022100392,237,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211211,WAS,UTA
494,Shot Chart Detail,0022100392,253,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,270,1,0,20211211,WAS,UTA
495,Shot Chart Detail,0022100392,292,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-129,13,1,0,20211211,WAS,UTA
496,Shot Chart Detail,0022100392,317,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,97,269,1,0,20211211,WAS,UTA
497,Shot Chart Detail,0022100392,364,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,109,251,1,1,20211211,WAS,UTA
498,Shot Chart Detail,0022100392,377,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-47,77,1,1,20211211,WAS,UTA
499,Shot Chart Detail,0022100392,383,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,0,20211211,WAS,UTA
500,Shot Chart Detail,0022100392,424,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20211211,WAS,UTA
501,Shot Chart Detail,0022100392,428,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,167,234,1,0,20211211,WAS,UTA
502,Shot Chart Detail,0022100392,436,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20211211,WAS,UTA
503,Shot Chart Detail,0022100392,543,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20211211,WAS,UTA
504,Shot Chart Detail,0022100392,563,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,1,20211211,WAS,UTA
505,Shot Chart Detail,0022100392,584,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-94,242,1,0,20211211,WAS,UTA
506,Shot Chart Detail,0022100425,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-3,1,1,20211215,UTA,LAC
507,Shot Chart Detail,0022100425,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,198,1,0,20211215,UTA,LAC
508,Shot Chart Detail,0022100425,74,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-70,42,1,1,20211215,UTA,LAC
509,Shot Chart Detail,0022100425,98,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,225,55,1,0,20211215,UTA,LAC
510,Shot Chart Detail,0022100425,205,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,114,222,1,0,20211215,UTA,LAC
511,Shot Chart Detail,0022100425,223,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20211215,UTA,LAC
512,Shot Chart Detail,0022100425,239,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,180,219,1,0,20211215,UTA,LAC
513,Shot Chart Detail,0022100425,289,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,211,1,0,20211215,UTA,LAC
514,Shot Chart Detail,0022100425,353,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,113,178,1,1,20211215,UTA,LAC
515,Shot Chart Detail,0022100425,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20211215,UTA,LAC
