,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
436,Shot Chart Detail,0022100675,153,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,36,1,0,20220119,DAL,TOR
437,Shot Chart Detail,0022100675,259,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,4,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,92,69,1,1,20220119,DAL,TOR
438,Shot Chart Detail,0022100675,281,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,112,1,1,20220119,DAL,TOR
439,Shot Chart Detail,0022100675,290,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,1,20220119,DAL,TOR
440,Shot Chart Detail,0022100675,333,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,120,235,1,0,20220119,DAL,TOR
441,Shot Chart Detail,0022100675,359,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,DAL,TOR
442,Shot Chart Detail,0022100675,494,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-99,126,1,0,20220119,DAL,TOR
443,Shot Chart Detail,0022100675,536,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220119,DAL,TOR
444,Shot Chart Detail,0022100682,60,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220120,DAL,PHX
445,Shot Chart Detail,0022100682,64,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20220120,DAL,PHX
446,Shot Chart Detail,0022100682,166,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220120,DAL,PHX
447,Shot Chart Detail,0022100682,169,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-48,80,1,0,20220120,DAL,PHX
448,Shot Chart Detail,0022100682,173,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20220120,DAL,PHX
449,Shot Chart Detail,0022100682,219,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20220120,DAL,PHX
450,Shot Chart Detail,0022100682,223,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20220120,DAL,PHX
451,Shot Chart Detail,0022100682,312,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20220120,DAL,PHX
452,Shot Chart Detail,0022100682,340,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220120,DAL,PHX
453,Shot Chart Detail,0022100682,381,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20220120,DAL,PHX
454,Shot Chart Detail,0022100682,499,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-126,47,1,0,20220120,DAL,PHX
455,Shot Chart Detail,0022100682,513,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,118,246,1,0,20220120,DAL,PHX
456,Shot Chart Detail,0022100682,559,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-77,47,1,0,20220120,DAL,PHX
457,Shot Chart Detail,0022100682,638,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20220120,DAL,PHX
458,Shot Chart Detail,0022100682,646,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20220120,DAL,PHX
459,Shot Chart Detail,0022100705,9,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20220123,DAL,MEM
460,Shot Chart Detail,0022100705,66,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220123,DAL,MEM
461,Shot Chart Detail,0022100705,71,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20220123,DAL,MEM
462,Shot Chart Detail,0022100705,144,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,266,1,1,20220123,DAL,MEM
463,Shot Chart Detail,0022100705,172,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220123,DAL,MEM
464,Shot Chart Detail,0022100705,310,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20220123,DAL,MEM
465,Shot Chart Detail,0022100705,387,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,278,1,1,20220123,DAL,MEM
466,Shot Chart Detail,0022100705,406,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220123,DAL,MEM
467,Shot Chart Detail,0022100705,413,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,0,20220123,DAL,MEM
468,Shot Chart Detail,0022100705,545,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220123,DAL,MEM
469,Shot Chart Detail,0022100705,566,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-156,206,1,0,20220123,DAL,MEM
470,Shot Chart Detail,0022100720,7,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20220125,GSW,DAL
471,Shot Chart Detail,0022100720,14,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-143,220,1,0,20220125,GSW,DAL
472,Shot Chart Detail,0022100720,19,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20220125,GSW,DAL
473,Shot Chart Detail,0022100720,50,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20220125,GSW,DAL
474,Shot Chart Detail,0022100720,59,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,112,231,1,0,20220125,GSW,DAL
475,Shot Chart Detail,0022100720,233,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-52,69,1,0,20220125,GSW,DAL
476,Shot Chart Detail,0022100720,242,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20220125,GSW,DAL
477,Shot Chart Detail,0022100720,253,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220125,GSW,DAL
478,Shot Chart Detail,0022100720,316,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,1,20220125,GSW,DAL
479,Shot Chart Detail,0022100720,338,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,147,99,1,0,20220125,GSW,DAL
480,Shot Chart Detail,0022100720,459,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20220125,GSW,DAL
481,Shot Chart Detail,0022100720,483,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20220125,GSW,DAL
482,Shot Chart Detail,0022100720,495,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20220125,GSW,DAL
483,Shot Chart Detail,0022100720,500,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,288,1,0,20220125,GSW,DAL
484,Shot Chart Detail,0022100720,513,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,268,1,0,20220125,GSW,DAL
485,Shot Chart Detail,0022100732,9,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20220126,POR,DAL
486,Shot Chart Detail,0022100732,48,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,313,1,1,20220126,POR,DAL
487,Shot Chart Detail,0022100732,66,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220126,POR,DAL
488,Shot Chart Detail,0022100732,70,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,113,56,1,0,20220126,POR,DAL
489,Shot Chart Detail,0022100732,91,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220126,POR,DAL
490,Shot Chart Detail,0022100732,96,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20220126,POR,DAL
491,Shot Chart Detail,0022100732,106,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220126,POR,DAL
492,Shot Chart Detail,0022100732,133,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20220126,POR,DAL
493,Shot Chart Detail,0022100732,237,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220126,POR,DAL
494,Shot Chart Detail,0022100732,251,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20220126,POR,DAL
495,Shot Chart Detail,0022100732,309,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,196,1,0,20220126,POR,DAL
496,Shot Chart Detail,0022100732,315,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,10,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220126,POR,DAL
497,Shot Chart Detail,0022100732,319,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-201,169,1,0,20220126,POR,DAL
498,Shot Chart Detail,0022100732,329,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,91,23,1,0,20220126,POR,DAL
499,Shot Chart Detail,0022100732,334,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20220126,POR,DAL
500,Shot Chart Detail,0022100732,338,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,0,20220126,POR,DAL
501,Shot Chart Detail,0022100732,361,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220126,POR,DAL
502,Shot Chart Detail,0022100732,368,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20220126,POR,DAL
503,Shot Chart Detail,0022100746,7,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220129,DAL,IND
504,Shot Chart Detail,0022100746,13,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,305,1,0,20220129,DAL,IND
505,Shot Chart Detail,0022100746,22,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220129,DAL,IND
506,Shot Chart Detail,0022100746,47,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,0,20220129,DAL,IND
507,Shot Chart Detail,0022100746,182,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20220129,DAL,IND
508,Shot Chart Detail,0022100963,7,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,11,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220306,WAS,IND
509,Shot Chart Detail,0022100963,60,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,93,69,1,0,20220306,WAS,IND
510,Shot Chart Detail,0022100963,157,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,277,1,1,20220306,WAS,IND
511,Shot Chart Detail,0022100963,337,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20220306,WAS,IND
512,Shot Chart Detail,0022100963,346,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,137,240,1,1,20220306,WAS,IND
513,Shot Chart Detail,0022100963,349,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,137,48,1,0,20220306,WAS,IND
514,Shot Chart Detail,0022100963,368,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,67,83,1,1,20220306,WAS,IND
515,Shot Chart Detail,0022100963,508,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-162,256,1,1,20220306,WAS,IND
516,Shot Chart Detail,0022100963,521,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,65,61,1,0,20220306,WAS,IND
517,Shot Chart Detail,0022100963,531,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-114,257,1,0,20220306,WAS,IND
518,Shot Chart Detail,0022100963,608,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20220306,WAS,IND
519,Shot Chart Detail,0022100963,618,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,1,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,WAS,IND
520,Shot Chart Detail,0022100992,7,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,146,214,1,0,20220309,LAC,WAS
521,Shot Chart Detail,0022100992,24,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20220309,LAC,WAS
522,Shot Chart Detail,0022100992,36,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20220309,LAC,WAS
523,Shot Chart Detail,0022100992,47,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,7,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20220309,LAC,WAS
524,Shot Chart Detail,0022100992,178,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,1,20220309,LAC,WAS
525,Shot Chart Detail,0022100992,185,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-192,197,1,0,20220309,LAC,WAS
526,Shot Chart Detail,0022100992,187,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220309,LAC,WAS
527,Shot Chart Detail,0022100992,338,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,142,214,1,1,20220309,LAC,WAS
528,Shot Chart Detail,0022100992,482,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-178,210,1,1,20220309,LAC,WAS
529,Shot Chart Detail,0022100992,489,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-138,230,1,0,20220309,LAC,WAS
530,Shot Chart Detail,0022100992,511,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,1,20220309,LAC,WAS
531,Shot Chart Detail,0022100992,515,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20220309,LAC,WAS
532,Shot Chart Detail,0022100992,572,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,1,20220309,LAC,WAS
533,Shot Chart Detail,0022100992,600,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,0,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,83,48,1,0,20220309,LAC,WAS
534,Shot Chart Detail,0022101004,41,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,141,1,1,20220311,LAL,WAS
535,Shot Chart Detail,0022101004,58,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,279,1,0,20220311,LAL,WAS
536,Shot Chart Detail,0022101004,130,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,2,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,89,71,1,0,20220311,LAL,WAS
537,Shot Chart Detail,0022101004,180,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,272,1,0,20220311,LAL,WAS
538,Shot Chart Detail,0022101004,199,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,79,82,1,1,20220311,LAL,WAS
539,Shot Chart Detail,0022101004,346,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,LAL,WAS
540,Shot Chart Detail,0022101004,352,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20220311,LAL,WAS
541,Shot Chart Detail,0022101004,354,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,LAL,WAS
542,Shot Chart Detail,0022101004,361,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,LAL,WAS
543,Shot Chart Detail,0022101004,369,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,102,151,1,0,20220311,LAL,WAS
544,Shot Chart Detail,0022101004,379,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,0,20220311,LAL,WAS
545,Shot Chart Detail,0022101004,392,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-134,245,1,0,20220311,LAL,WAS
