,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
437,Shot Chart Detail,0022101076,232,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-161,129,1,1,20220321,CHI,TOR
438,Shot Chart Detail,0022101076,443,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20220321,CHI,TOR
439,Shot Chart Detail,0022101076,471,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-188,157,1,1,20220321,CHI,TOR
440,Shot Chart Detail,0022101076,484,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-127,15,1,1,20220321,CHI,TOR
441,Shot Chart Detail,0022101082,91,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-238,113,1,0,20220322,MIL,CHI
442,Shot Chart Detail,0022101082,139,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20220322,MIL,CHI
443,Shot Chart Detail,0022101082,147,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-170,200,1,0,20220322,MIL,CHI
444,Shot Chart Detail,0022101082,173,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20220322,MIL,CHI
445,Shot Chart Detail,0022101082,532,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,18,1,1,20220322,MIL,CHI
446,Shot Chart Detail,0022101082,547,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,97,97,1,0,20220322,MIL,CHI
447,Shot Chart Detail,0022101082,596,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20220322,MIL,CHI
448,Shot Chart Detail,0022101082,628,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220322,MIL,CHI
449,Shot Chart Detail,0022101098,10,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20220324,NOP,CHI
450,Shot Chart Detail,0022101098,25,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,-6,1,0,20220324,NOP,CHI
451,Shot Chart Detail,0022101098,60,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20220324,NOP,CHI
452,Shot Chart Detail,0022101098,254,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20220324,NOP,CHI
453,Shot Chart Detail,0022101098,262,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20220324,NOP,CHI
454,Shot Chart Detail,0022101098,398,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220324,NOP,CHI
455,Shot Chart Detail,0022101098,537,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-146,214,1,0,20220324,NOP,CHI
456,Shot Chart Detail,0022101098,637,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20220324,NOP,CHI
457,Shot Chart Detail,0022101110,206,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-143,78,1,1,20220326,CLE,CHI
458,Shot Chart Detail,0022101110,210,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220326,CLE,CHI
459,Shot Chart Detail,0022101110,391,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-143,255,1,0,20220326,CLE,CHI
460,Shot Chart Detail,0022101110,407,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220326,CLE,CHI
461,Shot Chart Detail,0022101110,582,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220326,CLE,CHI
462,Shot Chart Detail,0022101110,600,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20220326,CLE,CHI
463,Shot Chart Detail,0022101126,36,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20220328,NYK,CHI
464,Shot Chart Detail,0022101126,87,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,81,1,1,20220328,NYK,CHI
465,Shot Chart Detail,0022101126,246,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-207,141,1,0,20220328,NYK,CHI
466,Shot Chart Detail,0022101126,320,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,-6,1,0,20220328,NYK,CHI
467,Shot Chart Detail,0022101126,380,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,91,6,1,1,20220328,NYK,CHI
468,Shot Chart Detail,0022101126,426,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,75,1,0,20220328,NYK,CHI
469,Shot Chart Detail,0022101126,553,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20220328,NYK,CHI
470,Shot Chart Detail,0022101126,568,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,-1,1,1,20220328,NYK,CHI
471,Shot Chart Detail,0022101132,59,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20220329,WAS,CHI
472,Shot Chart Detail,0022101132,110,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-152,102,1,0,20220329,WAS,CHI
473,Shot Chart Detail,0022101132,276,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220329,WAS,CHI
474,Shot Chart Detail,0022101132,317,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,245,10,1,0,20220329,WAS,CHI
475,Shot Chart Detail,0022101132,538,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-142,22,1,1,20220329,WAS,CHI
476,Shot Chart Detail,0022101149,32,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220331,CHI,LAC
477,Shot Chart Detail,0022101149,45,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-3,1,0,20220331,CHI,LAC
478,Shot Chart Detail,0022101149,52,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220331,CHI,LAC
479,Shot Chart Detail,0022101149,217,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,110,235,1,0,20220331,CHI,LAC
480,Shot Chart Detail,0022101149,243,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,206,1,1,20220331,CHI,LAC
481,Shot Chart Detail,0022101149,261,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220331,CHI,LAC
482,Shot Chart Detail,0022101149,317,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-151,208,1,0,20220331,CHI,LAC
483,Shot Chart Detail,0022101149,347,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220331,CHI,LAC
484,Shot Chart Detail,0022101164,13,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220402,CHI,MIA
485,Shot Chart Detail,0022101164,19,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20220402,CHI,MIA
486,Shot Chart Detail,0022101164,84,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20220402,CHI,MIA
487,Shot Chart Detail,0022101164,107,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,3,1,1,20220402,CHI,MIA
488,Shot Chart Detail,0022101164,254,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,22,1,0,20220402,CHI,MIA
489,Shot Chart Detail,0022101164,282,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,16,1,0,20220402,CHI,MIA
490,Shot Chart Detail,0022101164,297,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220402,CHI,MIA
491,Shot Chart Detail,0022101164,318,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-165,43,1,0,20220402,CHI,MIA
492,Shot Chart Detail,0022101164,411,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-5,1,0,20220402,CHI,MIA
493,Shot Chart Detail,0022101164,425,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220402,CHI,MIA
494,Shot Chart Detail,0022101183,22,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220405,CHI,MIL
495,Shot Chart Detail,0022101183,30,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220405,CHI,MIL
496,Shot Chart Detail,0022101183,34,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,8,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220405,CHI,MIL
497,Shot Chart Detail,0022101183,63,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,199,1,0,20220405,CHI,MIL
498,Shot Chart Detail,0022101183,200,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-108,176,1,1,20220405,CHI,MIL
499,Shot Chart Detail,0022101183,235,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-159,52,1,0,20220405,CHI,MIL
500,Shot Chart Detail,0022101183,352,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20220405,CHI,MIL
501,Shot Chart Detail,0022101183,645,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20220405,CHI,MIL
502,Shot Chart Detail,0022101183,678,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20220405,CHI,MIL
503,Shot Chart Detail,0022101193,79,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20220406,CHI,BOS
504,Shot Chart Detail,0022101193,350,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,9,1,1,20220406,CHI,BOS
505,Shot Chart Detail,0022101193,570,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220406,CHI,BOS
506,Shot Chart Detail,0022101193,667,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20220406,CHI,BOS
507,Shot Chart Detail,0022101208,45,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220408,CHI,CHA
508,Shot Chart Detail,0022101208,169,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,43,1,0,20220408,CHI,CHA
509,Shot Chart Detail,0022101208,391,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,62,183,1,1,20220408,CHI,CHA
510,Shot Chart Detail,0022101208,420,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20220408,CHI,CHA
511,Shot Chart Detail,0022101208,442,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-76,176,1,0,20220408,CHI,CHA
512,Shot Chart Detail,0022101208,454,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220408,CHI,CHA
513,Shot Chart Detail,0022101208,487,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20220408,CHI,CHA
514,Shot Chart Detail,0022101208,501,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,212,126,1,1,20220408,CHI,CHA
515,Shot Chart Detail,0022101208,505,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220408,CHI,CHA
516,Shot Chart Detail,0022101208,553,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220408,CHI,CHA
517,Shot Chart Detail,0022101224,13,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,172,176,1,0,20220410,MIN,CHI
518,Shot Chart Detail,0022101224,169,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20220410,MIN,CHI
519,Shot Chart Detail,0022101224,202,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220410,MIN,CHI
520,Shot Chart Detail,0022101224,266,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,222,105,1,1,20220410,MIN,CHI
521,Shot Chart Detail,0022101224,351,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20220410,MIN,CHI
522,Shot Chart Detail,0022101224,397,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20220410,MIN,CHI
523,Shot Chart Detail,0022101224,406,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220410,MIN,CHI
524,Shot Chart Detail,0022101224,423,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,1,20220410,MIN,CHI
525,Shot Chart Detail,0022101224,477,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20220410,MIN,CHI
526,Shot Chart Detail,0022101224,481,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,168,16,1,1,20220410,MIN,CHI
527,Shot Chart Detail,0022101224,507,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,126,215,1,0,20220410,MIN,CHI
528,Shot Chart Detail,0022101224,513,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,140,211,1,1,20220410,MIN,CHI
529,Shot Chart Detail,0022101224,538,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,0,20220410,MIN,CHI
530,Shot Chart Detail,0022101224,563,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220410,MIN,CHI
531,Shot Chart Detail,0022101224,576,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,119,218,1,0,20220410,MIN,CHI
532,Shot Chart Detail,0022101224,617,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-59,149,1,0,20220410,MIN,CHI
533,Shot Chart Detail,0022101224,649,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220410,MIN,CHI
534,Shot Chart Detail,0022101224,658,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,235,92,1,1,20220410,MIN,CHI
