,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
346,Shot Chart Detail,0022100447,334,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20211218,UTA,WAS
347,Shot Chart Detail,0022100447,355,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,94,45,1,0,20211218,UTA,WAS
348,Shot Chart Detail,0022100447,369,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,152,215,1,0,20211218,UTA,WAS
349,Shot Chart Detail,0022100447,388,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-66,73,1,0,20211218,UTA,WAS
350,Shot Chart Detail,0022100447,416,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20211218,UTA,WAS
351,Shot Chart Detail,0022100447,598,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-180,189,1,0,20211218,UTA,WAS
352,Shot Chart Detail,0022100461,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20211220,UTA,CHA
353,Shot Chart Detail,0022100461,21,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-148,230,1,1,20211220,UTA,CHA
354,Shot Chart Detail,0022100461,31,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-183,170,1,0,20211220,UTA,CHA
355,Shot Chart Detail,0022100461,52,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20211220,UTA,CHA
356,Shot Chart Detail,0022100461,82,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,54,1,1,20211220,UTA,CHA
357,Shot Chart Detail,0022100461,100,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,2,1,0,20211220,UTA,CHA
358,Shot Chart Detail,0022100461,126,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20211220,UTA,CHA
359,Shot Chart Detail,0022100461,361,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-202,156,1,0,20211220,UTA,CHA
360,Shot Chart Detail,0022100461,374,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,22,1,0,20211220,UTA,CHA
361,Shot Chart Detail,0022100461,378,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211220,UTA,CHA
362,Shot Chart Detail,0022100461,389,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-140,219,1,1,20211220,UTA,CHA
363,Shot Chart Detail,0022100461,397,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,5,1,0,20211220,UTA,CHA
364,Shot Chart Detail,0022100461,424,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,232,1,0,20211220,UTA,CHA
365,Shot Chart Detail,0022100461,647,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-243,31,1,1,20211220,UTA,CHA
366,Shot Chart Detail,0022100461,654,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,176,179,1,1,20211220,UTA,CHA
367,Shot Chart Detail,0022100484,16,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20211223,UTA,MIN
368,Shot Chart Detail,0022100484,67,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20211223,UTA,MIN
369,Shot Chart Detail,0022100484,271,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20211223,UTA,MIN
370,Shot Chart Detail,0022100484,287,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,218,148,1,0,20211223,UTA,MIN
371,Shot Chart Detail,0022100484,317,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20211223,UTA,MIN
372,Shot Chart Detail,0022100484,353,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-240,71,1,1,20211223,UTA,MIN
373,Shot Chart Detail,0022100484,374,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,79,1,1,20211223,UTA,MIN
374,Shot Chart Detail,0022100484,386,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-191,185,1,1,20211223,UTA,MIN
375,Shot Chart Detail,0022100484,407,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-239,50,1,1,20211223,UTA,MIN
376,Shot Chart Detail,0022100484,437,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20211223,UTA,MIN
377,Shot Chart Detail,0022100492,17,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20211225,UTA,DAL
378,Shot Chart Detail,0022100492,47,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,72,47,1,1,20211225,UTA,DAL
379,Shot Chart Detail,0022100492,62,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,189,79,1,0,20211225,UTA,DAL
380,Shot Chart Detail,0022100492,75,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,214,139,1,0,20211225,UTA,DAL
381,Shot Chart Detail,0022100492,96,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211225,UTA,DAL
382,Shot Chart Detail,0022100492,306,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-78,60,1,1,20211225,UTA,DAL
383,Shot Chart Detail,0022100492,325,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211225,UTA,DAL
384,Shot Chart Detail,0022100492,395,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-238,98,1,1,20211225,UTA,DAL
385,Shot Chart Detail,0022100492,406,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-203,169,1,0,20211225,UTA,DAL
386,Shot Chart Detail,0022100492,412,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,30,1,0,20211225,UTA,DAL
387,Shot Chart Detail,0022100492,438,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20211225,UTA,DAL
388,Shot Chart Detail,0022100492,454,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,158,187,1,1,20211225,UTA,DAL
389,Shot Chart Detail,0022100492,714,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-210,188,1,1,20211225,UTA,DAL
390,Shot Chart Detail,0022100492,735,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,174,174,1,0,20211225,UTA,DAL
391,Shot Chart Detail,0022100504,28,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20211227,SAS,UTA
392,Shot Chart Detail,0022100504,50,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20211227,SAS,UTA
393,Shot Chart Detail,0022100504,81,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-91,53,1,0,20211227,SAS,UTA
394,Shot Chart Detail,0022100504,257,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20211227,SAS,UTA
395,Shot Chart Detail,0022100504,274,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,197,185,1,1,20211227,SAS,UTA
396,Shot Chart Detail,0022100504,289,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,190,180,1,0,20211227,SAS,UTA
397,Shot Chart Detail,0022100504,318,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20211227,SAS,UTA
398,Shot Chart Detail,0022100504,333,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211227,SAS,UTA
399,Shot Chart Detail,0022100504,337,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,55,1,0,20211227,SAS,UTA
400,Shot Chart Detail,0022100504,378,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-197,172,1,0,20211227,SAS,UTA
401,Shot Chart Detail,0022100504,449,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,82,22,1,1,20211227,SAS,UTA
402,Shot Chart Detail,0022100504,469,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20211227,SAS,UTA
403,Shot Chart Detail,0022100504,616,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211227,SAS,UTA
404,Shot Chart Detail,0022100504,637,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-157,227,1,0,20211227,SAS,UTA
405,Shot Chart Detail,0022100504,650,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,15,1,0,20211227,SAS,UTA
406,Shot Chart Detail,0022100504,655,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20211227,SAS,UTA
407,Shot Chart Detail,0022100523,18,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20211229,POR,UTA
408,Shot Chart Detail,0022100523,25,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,1,20211229,POR,UTA
409,Shot Chart Detail,0022100523,27,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,60,100,1,0,20211229,POR,UTA
410,Shot Chart Detail,0022100523,45,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20211229,POR,UTA
411,Shot Chart Detail,0022100523,69,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-129,39,1,0,20211229,POR,UTA
412,Shot Chart Detail,0022100523,85,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20211229,POR,UTA
413,Shot Chart Detail,0022100523,248,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20211229,POR,UTA
414,Shot Chart Detail,0022100523,285,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20211229,POR,UTA
415,Shot Chart Detail,0022100523,305,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,207,149,1,0,20211229,POR,UTA
416,Shot Chart Detail,0022100523,328,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,183,178,1,0,20211229,POR,UTA
417,Shot Chart Detail,0022100523,360,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20211229,POR,UTA
418,Shot Chart Detail,0022100523,408,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-146,208,1,0,20211229,POR,UTA
419,Shot Chart Detail,0022100523,600,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20211229,POR,UTA
420,Shot Chart Detail,0022100523,660,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20211229,POR,UTA
421,Shot Chart Detail,0022100537,26,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,75,62,1,0,20211231,UTA,MIN
422,Shot Chart Detail,0022100537,35,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-116,237,1,1,20211231,UTA,MIN
423,Shot Chart Detail,0022100537,101,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,207,167,1,0,20211231,UTA,MIN
424,Shot Chart Detail,0022100537,276,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20211231,UTA,MIN
425,Shot Chart Detail,0022100537,293,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20211231,UTA,MIN
426,Shot Chart Detail,0022100537,308,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20211231,UTA,MIN
427,Shot Chart Detail,0022100537,386,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,212,134,1,0,20211231,UTA,MIN
428,Shot Chart Detail,0022100537,396,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20211231,UTA,MIN
429,Shot Chart Detail,0022100537,410,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-186,179,1,0,20211231,UTA,MIN
430,Shot Chart Detail,0022100537,414,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20211231,UTA,MIN
431,Shot Chart Detail,0022100537,447,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20211231,UTA,MIN
432,Shot Chart Detail,0022100537,449,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211231,UTA,MIN
433,Shot Chart Detail,0022100537,562,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,-1,1,1,20211231,UTA,MIN
434,Shot Chart Detail,0022100537,616,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,17,1,1,20211231,UTA,MIN
435,Shot Chart Detail,0022100544,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,87,239,1,0,20220101,UTA,GSW
436,Shot Chart Detail,0022100544,19,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,25,1,1,20220101,UTA,GSW
437,Shot Chart Detail,0022100544,23,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20220101,UTA,GSW
438,Shot Chart Detail,0022100544,74,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20220101,UTA,GSW
439,Shot Chart Detail,0022100544,255,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,156,210,1,0,20220101,UTA,GSW
440,Shot Chart Detail,0022100544,286,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,8,1,0,20220101,UTA,GSW
441,Shot Chart Detail,0022100544,294,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,7,1,0,20220101,UTA,GSW
442,Shot Chart Detail,0022100544,316,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20220101,UTA,GSW
443,Shot Chart Detail,0022100544,353,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20220101,UTA,GSW
444,Shot Chart Detail,0022100544,368,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20220101,UTA,GSW
445,Shot Chart Detail,0022100544,373,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,74,1,0,20220101,UTA,GSW
446,Shot Chart Detail,0022100544,416,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-225,122,1,1,20220101,UTA,GSW
447,Shot Chart Detail,0022100544,616,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,43,1,0,20220101,UTA,GSW
448,Shot Chart Detail,0022100544,633,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,19,1,1,20220101,UTA,GSW
449,Shot Chart Detail,0022100557,11,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,74,110,1,0,20220103,NOP,UTA
450,Shot Chart Detail,0022100557,15,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-210,162,1,0,20220103,NOP,UTA
451,Shot Chart Detail,0022100557,93,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20220103,NOP,UTA
452,Shot Chart Detail,0022100557,288,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-183,172,1,0,20220103,NOP,UTA
453,Shot Chart Detail,0022100557,308,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,-14,1,0,20220103,NOP,UTA
454,Shot Chart Detail,0022100557,312,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-183,180,1,1,20220103,NOP,UTA
455,Shot Chart Detail,0022100557,343,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20220103,NOP,UTA
