,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
762,Shot Chart Detail,0022100848,325,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-124,-11,1,0,20220212,NOP,SAS
763,Shot Chart Detail,0022100848,336,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,113,247,1,0,20220212,NOP,SAS
764,Shot Chart Detail,0022100848,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,137,134,1,1,20220212,NOP,SAS
765,Shot Chart Detail,0022100848,416,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20220212,NOP,SAS
766,Shot Chart Detail,0022100848,427,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20220212,NOP,SAS
767,Shot Chart Detail,0022100848,588,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,100,146,1,1,20220212,NOP,SAS
768,Shot Chart Detail,0022100848,591,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,151,213,1,0,20220212,NOP,SAS
769,Shot Chart Detail,0022100848,600,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20220212,NOP,SAS
770,Shot Chart Detail,0022100848,617,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20220212,NOP,SAS
771,Shot Chart Detail,0022100863,41,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20220214,NOP,TOR
772,Shot Chart Detail,0022100863,65,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-174,38,1,1,20220214,NOP,TOR
773,Shot Chart Detail,0022100863,246,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-131,91,1,1,20220214,NOP,TOR
774,Shot Chart Detail,0022100863,272,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,239,1,0,20220214,NOP,TOR
775,Shot Chart Detail,0022100863,312,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,49,73,1,1,20220214,NOP,TOR
776,Shot Chart Detail,0022100863,370,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,179,190,1,0,20220214,NOP,TOR
777,Shot Chart Detail,0022100863,435,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20220214,NOP,TOR
778,Shot Chart Detail,0022100872,12,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-120,56,1,1,20220215,NOP,MEM
779,Shot Chart Detail,0022100872,28,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-167,126,1,0,20220215,NOP,MEM
780,Shot Chart Detail,0022100872,56,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20220215,NOP,MEM
781,Shot Chart Detail,0022100872,66,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20220215,NOP,MEM
782,Shot Chart Detail,0022100872,78,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-167,-20,1,0,20220215,NOP,MEM
783,Shot Chart Detail,0022100872,231,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20220215,NOP,MEM
784,Shot Chart Detail,0022100872,254,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20220215,NOP,MEM
785,Shot Chart Detail,0022100872,273,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20220215,NOP,MEM
786,Shot Chart Detail,0022100872,288,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-130,71,1,0,20220215,NOP,MEM
787,Shot Chart Detail,0022100872,302,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,109,137,1,1,20220215,NOP,MEM
788,Shot Chart Detail,0022100872,378,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20220215,NOP,MEM
789,Shot Chart Detail,0022100872,398,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-113,144,1,1,20220215,NOP,MEM
790,Shot Chart Detail,0022100872,431,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-61,152,1,1,20220215,NOP,MEM
791,Shot Chart Detail,0022100872,452,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-65,158,1,0,20220215,NOP,MEM
792,Shot Chart Detail,0022100872,606,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-123,231,1,1,20220215,NOP,MEM
793,Shot Chart Detail,0022100872,621,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20220215,NOP,MEM
794,Shot Chart Detail,0022100872,640,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220215,NOP,MEM
795,Shot Chart Detail,0022100872,686,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20220215,NOP,MEM
796,Shot Chart Detail,0022100886,25,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,147,1,1,20220217,NOP,DAL
797,Shot Chart Detail,0022100886,44,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220217,NOP,DAL
798,Shot Chart Detail,0022100886,49,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,1,20220217,NOP,DAL
799,Shot Chart Detail,0022100886,110,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,0,20220217,NOP,DAL
800,Shot Chart Detail,0022100886,114,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-116,125,1,0,20220217,NOP,DAL
801,Shot Chart Detail,0022100886,247,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,64,152,1,0,20220217,NOP,DAL
802,Shot Chart Detail,0022100886,275,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20220217,NOP,DAL
803,Shot Chart Detail,0022100886,306,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-104,33,1,0,20220217,NOP,DAL
804,Shot Chart Detail,0022100886,352,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,114,1,1,20220217,NOP,DAL
805,Shot Chart Detail,0022100886,377,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-192,168,1,0,20220217,NOP,DAL
806,Shot Chart Detail,0022100886,393,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-97,145,1,1,20220217,NOP,DAL
807,Shot Chart Detail,0022100886,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-89,115,1,0,20220217,NOP,DAL
808,Shot Chart Detail,0022100886,397,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,219,1,0,20220217,NOP,DAL
809,Shot Chart Detail,0022100886,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,189,1,0,20220217,NOP,DAL
810,Shot Chart Detail,0022100886,416,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,0,20220217,NOP,DAL
811,Shot Chart Detail,0022100886,421,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220217,NOP,DAL
812,Shot Chart Detail,0022100886,429,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-78,147,1,0,20220217,NOP,DAL
813,Shot Chart Detail,0022100886,558,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20220217,NOP,DAL
814,Shot Chart Detail,0022100886,560,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,1,20220217,NOP,DAL
815,Shot Chart Detail,0022100886,574,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20220217,NOP,DAL
816,Shot Chart Detail,0022100886,600,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20220217,NOP,DAL
817,Shot Chart Detail,0022100902,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20220225,PHX,NOP
818,Shot Chart Detail,0022100902,13,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,145,58,1,1,20220225,PHX,NOP
819,Shot Chart Detail,0022100902,62,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20220225,PHX,NOP
820,Shot Chart Detail,0022100902,75,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-158,111,1,0,20220225,PHX,NOP
821,Shot Chart Detail,0022100902,96,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-114,225,1,0,20220225,PHX,NOP
822,Shot Chart Detail,0022100902,119,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,157,227,1,0,20220225,PHX,NOP
823,Shot Chart Detail,0022100902,123,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-118,122,1,1,20220225,PHX,NOP
824,Shot Chart Detail,0022100902,136,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-159,6,1,0,20220225,PHX,NOP
825,Shot Chart Detail,0022100902,272,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-141,96,1,1,20220225,PHX,NOP
826,Shot Chart Detail,0022100902,289,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20220225,PHX,NOP
827,Shot Chart Detail,0022100902,301,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-97,151,1,0,20220225,PHX,NOP
828,Shot Chart Detail,0022100902,327,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20220225,PHX,NOP
829,Shot Chart Detail,0022100902,375,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,88,151,1,0,20220225,PHX,NOP
830,Shot Chart Detail,0022100902,432,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20220225,PHX,NOP
831,Shot Chart Detail,0022100902,455,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220225,PHX,NOP
832,Shot Chart Detail,0022100902,475,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-81,125,1,1,20220225,PHX,NOP
833,Shot Chart Detail,0022100902,490,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20220225,PHX,NOP
834,Shot Chart Detail,0022100919,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20220227,LAL,NOP
835,Shot Chart Detail,0022100919,18,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,87,147,1,0,20220227,LAL,NOP
836,Shot Chart Detail,0022100919,88,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20220227,LAL,NOP
837,Shot Chart Detail,0022100919,92,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-121,114,1,0,20220227,LAL,NOP
838,Shot Chart Detail,0022100919,117,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20220227,LAL,NOP
839,Shot Chart Detail,0022100919,145,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20220227,LAL,NOP
840,Shot Chart Detail,0022100919,149,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20220227,LAL,NOP
841,Shot Chart Detail,0022100919,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,211,1,1,20220227,LAL,NOP
842,Shot Chart Detail,0022100919,311,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-113,132,1,1,20220227,LAL,NOP
843,Shot Chart Detail,0022100919,336,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,99,123,1,1,20220227,LAL,NOP
844,Shot Chart Detail,0022100919,342,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20220227,LAL,NOP
845,Shot Chart Detail,0022100919,344,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220227,LAL,NOP
846,Shot Chart Detail,0022100919,429,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20220227,LAL,NOP
847,Shot Chart Detail,0022100919,476,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,134,162,1,0,20220227,LAL,NOP
848,Shot Chart Detail,0022100919,508,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20220227,LAL,NOP
849,Shot Chart Detail,0022100919,607,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,62,1,0,20220227,LAL,NOP
850,Shot Chart Detail,0022100919,619,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,196,157,1,0,20220227,LAL,NOP
851,Shot Chart Detail,0022100919,622,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,169,1,1,20220227,LAL,NOP
852,Shot Chart Detail,0022100937,22,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220302,NOP,SAC
853,Shot Chart Detail,0022100937,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20220302,NOP,SAC
854,Shot Chart Detail,0022100937,31,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,1,20220302,NOP,SAC
855,Shot Chart Detail,0022100937,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-142,89,1,0,20220302,NOP,SAC
856,Shot Chart Detail,0022100937,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-102,91,1,0,20220302,NOP,SAC
857,Shot Chart Detail,0022100937,78,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220302,NOP,SAC
858,Shot Chart Detail,0022100937,104,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,80,199,1,1,20220302,NOP,SAC
859,Shot Chart Detail,0022100937,264,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-138,100,1,1,20220302,NOP,SAC
860,Shot Chart Detail,0022100937,271,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,102,227,1,0,20220302,NOP,SAC
861,Shot Chart Detail,0022100937,277,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,81,206,1,1,20220302,NOP,SAC
862,Shot Chart Detail,0022100937,280,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220302,NOP,SAC
863,Shot Chart Detail,0022100937,298,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,1,20220302,NOP,SAC
864,Shot Chart Detail,0022100937,301,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,112,168,1,1,20220302,NOP,SAC
865,Shot Chart Detail,0022100937,303,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-103,136,1,1,20220302,NOP,SAC
866,Shot Chart Detail,0022100937,317,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-152,-9,1,0,20220302,NOP,SAC
867,Shot Chart Detail,0022100937,423,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,86,56,1,1,20220302,NOP,SAC
868,Shot Chart Detail,0022100937,450,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,103,66,1,1,20220302,NOP,SAC
869,Shot Chart Detail,0022100937,552,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,92,96,1,1,20220302,NOP,SAC
870,Shot Chart Detail,0022100937,602,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,208,142,1,1,20220302,NOP,SAC
