,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
431,Shot Chart Detail,0022101112,456,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20220326,MEM,MIL
432,Shot Chart Detail,0022101112,475,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20220326,MEM,MIL
433,Shot Chart Detail,0022101112,481,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,1,20220326,MEM,MIL
434,Shot Chart Detail,0022101112,494,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20220326,MEM,MIL
435,Shot Chart Detail,0022101129,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-47,75,1,0,20220328,MEM,GSW
436,Shot Chart Detail,0022101129,11,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20220328,MEM,GSW
437,Shot Chart Detail,0022101129,211,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,119,137,1,1,20220328,MEM,GSW
438,Shot Chart Detail,0022101129,221,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20220328,MEM,GSW
439,Shot Chart Detail,0022101129,225,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,92,122,1,1,20220328,MEM,GSW
440,Shot Chart Detail,0022101129,260,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20220328,MEM,GSW
441,Shot Chart Detail,0022101129,266,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20220328,MEM,GSW
442,Shot Chart Detail,0022101129,281,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220328,MEM,GSW
443,Shot Chart Detail,0022101129,291,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,99,121,1,1,20220328,MEM,GSW
444,Shot Chart Detail,0022101129,319,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20220328,MEM,GSW
445,Shot Chart Detail,0022101129,332,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,112,219,1,1,20220328,MEM,GSW
446,Shot Chart Detail,0022101129,379,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-109,230,1,0,20220328,MEM,GSW
447,Shot Chart Detail,0022101129,397,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-174,112,1,1,20220328,MEM,GSW
448,Shot Chart Detail,0022101129,424,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,94,33,1,0,20220328,MEM,GSW
449,Shot Chart Detail,0022101129,444,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20220328,MEM,GSW
450,Shot Chart Detail,0022101144,20,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,116,1,1,20220330,SAS,MEM
451,Shot Chart Detail,0022101144,41,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,8,1,0,20220330,SAS,MEM
452,Shot Chart Detail,0022101144,67,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,80,139,1,1,20220330,SAS,MEM
453,Shot Chart Detail,0022101144,74,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-183,168,1,0,20220330,SAS,MEM
454,Shot Chart Detail,0022101144,258,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-146,206,1,0,20220330,SAS,MEM
455,Shot Chart Detail,0022101144,273,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,1,20220330,SAS,MEM
456,Shot Chart Detail,0022101144,280,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220330,SAS,MEM
457,Shot Chart Detail,0022101144,282,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-83,17,1,1,20220330,SAS,MEM
458,Shot Chart Detail,0022101144,288,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,116,232,1,1,20220330,SAS,MEM
459,Shot Chart Detail,0022101144,304,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,125,50,1,0,20220330,SAS,MEM
460,Shot Chart Detail,0022101144,327,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-127,101,1,0,20220330,SAS,MEM
461,Shot Chart Detail,0022101144,353,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20220330,SAS,MEM
462,Shot Chart Detail,0022101144,357,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,86,232,1,0,20220330,SAS,MEM
463,Shot Chart Detail,0022101144,362,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20220330,SAS,MEM
464,Shot Chart Detail,0022101144,493,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-205,163,1,1,20220330,SAS,MEM
465,Shot Chart Detail,0022101144,595,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,180,1,1,20220330,SAS,MEM
466,Shot Chart Detail,0022101144,607,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,82,19,1,0,20220330,SAS,MEM
467,Shot Chart Detail,0022101155,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,189,1,1,20220401,MEM,PHX
468,Shot Chart Detail,0022101155,24,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,1,20220401,MEM,PHX
469,Shot Chart Detail,0022101155,41,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20220401,MEM,PHX
470,Shot Chart Detail,0022101155,50,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,0,20220401,MEM,PHX
471,Shot Chart Detail,0022101155,52,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,MEM,PHX
472,Shot Chart Detail,0022101155,62,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-121,70,1,0,20220401,MEM,PHX
473,Shot Chart Detail,0022101155,72,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20220401,MEM,PHX
474,Shot Chart Detail,0022101155,89,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,189,175,1,1,20220401,MEM,PHX
475,Shot Chart Detail,0022101155,92,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,135,99,1,0,20220401,MEM,PHX
476,Shot Chart Detail,0022101155,107,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-113,143,1,0,20220401,MEM,PHX
477,Shot Chart Detail,0022101155,126,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20220401,MEM,PHX
478,Shot Chart Detail,0022101155,254,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,123,18,1,0,20220401,MEM,PHX
479,Shot Chart Detail,0022101155,258,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20220401,MEM,PHX
480,Shot Chart Detail,0022101155,276,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20220401,MEM,PHX
481,Shot Chart Detail,0022101155,302,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,0,20220401,MEM,PHX
482,Shot Chart Detail,0022101155,331,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20220401,MEM,PHX
483,Shot Chart Detail,0022101155,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20220401,MEM,PHX
484,Shot Chart Detail,0022101155,365,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-65,104,1,1,20220401,MEM,PHX
485,Shot Chart Detail,0022101155,369,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-179,184,1,0,20220401,MEM,PHX
486,Shot Chart Detail,0022101155,375,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-176,167,1,0,20220401,MEM,PHX
487,Shot Chart Detail,0022101155,405,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,112,232,1,0,20220401,MEM,PHX
488,Shot Chart Detail,0022101155,417,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,127,57,1,0,20220401,MEM,PHX
489,Shot Chart Detail,0022101155,446,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20220401,MEM,PHX
490,Shot Chart Detail,0022101155,474,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20220401,MEM,PHX
491,Shot Chart Detail,0022101155,595,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-69,48,1,1,20220401,MEM,PHX
492,Shot Chart Detail,0022101155,598,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-212,176,1,0,20220401,MEM,PHX
493,Shot Chart Detail,0022101155,627,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,83,4,1,0,20220401,MEM,PHX
494,Shot Chart Detail,0022101155,663,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20220401,MEM,PHX
495,Shot Chart Detail,0022101201,18,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-65,194,1,1,20220407,DEN,MEM
496,Shot Chart Detail,0022101201,44,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20220407,DEN,MEM
497,Shot Chart Detail,0022101201,60,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20220407,DEN,MEM
498,Shot Chart Detail,0022101201,65,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,189,113,1,1,20220407,DEN,MEM
499,Shot Chart Detail,0022101201,212,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,0,20220407,DEN,MEM
500,Shot Chart Detail,0022101201,253,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,98,109,1,0,20220407,DEN,MEM
501,Shot Chart Detail,0022101201,262,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20220407,DEN,MEM
502,Shot Chart Detail,0022101201,282,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20220407,DEN,MEM
503,Shot Chart Detail,0022101201,300,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,1,20220407,DEN,MEM
504,Shot Chart Detail,0022101201,341,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20220407,DEN,MEM
505,Shot Chart Detail,0022101201,345,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20220407,DEN,MEM
506,Shot Chart Detail,0022101201,354,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20220407,DEN,MEM
507,Shot Chart Detail,0022101201,379,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-87,47,1,0,20220407,DEN,MEM
508,Shot Chart Detail,0022101201,402,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220407,DEN,MEM
509,Shot Chart Detail,0022101201,428,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20220407,DEN,MEM
510,Shot Chart Detail,0022101213,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20220409,MEM,NOP
511,Shot Chart Detail,0022101213,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,99,122,1,0,20220409,MEM,NOP
512,Shot Chart Detail,0022101213,59,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-91,48,1,1,20220409,MEM,NOP
513,Shot Chart Detail,0022101213,91,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20220409,MEM,NOP
514,Shot Chart Detail,0022101213,240,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,1,20220409,MEM,NOP
515,Shot Chart Detail,0022101213,270,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20220409,MEM,NOP
516,Shot Chart Detail,0022101213,285,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,145,226,1,1,20220409,MEM,NOP
517,Shot Chart Detail,0022101213,296,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220409,MEM,NOP
518,Shot Chart Detail,0022101213,306,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220409,MEM,NOP
519,Shot Chart Detail,0022101213,313,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,0,20220409,MEM,NOP
520,Shot Chart Detail,0022101213,340,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,7,1,1,20220409,MEM,NOP
521,Shot Chart Detail,0022101213,365,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-88,101,1,0,20220409,MEM,NOP
522,Shot Chart Detail,0022101213,386,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,126,219,1,0,20220409,MEM,NOP
523,Shot Chart Detail,0022101213,415,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,240,1,1,20220409,MEM,NOP
524,Shot Chart Detail,0022101213,436,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,71,95,1,1,20220409,MEM,NOP
525,Shot Chart Detail,0022101213,452,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-116,234,1,0,20220409,MEM,NOP
