,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
327,Shot Chart Detail,0022101149,171,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20220331,CHI,LAC
328,Shot Chart Detail,0022101149,219,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,0,20220331,CHI,LAC
329,Shot Chart Detail,0022101149,481,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220331,CHI,LAC
330,Shot Chart Detail,0022101156,137,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,MIL,LAC
331,Shot Chart Detail,0022101156,140,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,120,1,1,20220401,MIL,LAC
332,Shot Chart Detail,0022101156,176,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,1,20220401,MIL,LAC
333,Shot Chart Detail,0022101156,210,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-119,257,1,0,20220401,MIL,LAC
334,Shot Chart Detail,0022101156,455,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,MIL,LAC
335,Shot Chart Detail,0022101156,482,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220401,MIL,LAC
336,Shot Chart Detail,0022101156,486,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,-13,1,0,20220401,MIL,LAC
337,Shot Chart Detail,0022101156,527,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,9,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,MIL,LAC
338,Shot Chart Detail,0022101156,584,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20220401,MIL,LAC
339,Shot Chart Detail,0022101177,177,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,LAC,NOP
340,Shot Chart Detail,0022101177,202,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220403,LAC,NOP
341,Shot Chart Detail,0022101177,581,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20220403,LAC,NOP
342,Shot Chart Detail,0022101177,595,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,2,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220403,LAC,NOP
343,Shot Chart Detail,0022101177,625,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,267,1,1,20220403,LAC,NOP
344,Shot Chart Detail,0022101177,643,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-151,232,1,1,20220403,LAC,NOP
345,Shot Chart Detail,0022101195,152,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20220406,LAC,PHX
346,Shot Chart Detail,0022101195,199,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,1,20220406,LAC,PHX
347,Shot Chart Detail,0022101195,238,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20220406,LAC,PHX
348,Shot Chart Detail,0022101195,489,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,119,243,1,0,20220406,LAC,PHX
349,Shot Chart Detail,0022101195,541,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20220406,LAC,PHX
350,Shot Chart Detail,0022101195,599,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20220406,LAC,PHX
351,Shot Chart Detail,0022101195,618,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,3,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20220406,LAC,PHX
352,Shot Chart Detail,0022101195,641,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-92,245,1,1,20220406,LAC,PHX
353,Shot Chart Detail,0022101195,647,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,LAC,PHX
354,Shot Chart Detail,0022101195,658,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-98,240,1,0,20220406,LAC,PHX
355,Shot Chart Detail,0022101212,135,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,LAC,SAC
356,Shot Chart Detail,0022101212,199,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220409,LAC,SAC
357,Shot Chart Detail,0022101212,218,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,148,218,1,1,20220409,LAC,SAC
358,Shot Chart Detail,0022101212,583,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,1,20220409,LAC,SAC
359,Shot Chart Detail,0022101222,112,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20220410,LAC,OKC
360,Shot Chart Detail,0022101222,143,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,11,34,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20220410,LAC,OKC
361,Shot Chart Detail,0022101222,188,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-120,216,1,0,20220410,LAC,OKC
362,Shot Chart Detail,0022101222,193,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220410,LAC,OKC
363,Shot Chart Detail,0022101222,446,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20220410,LAC,OKC
364,Shot Chart Detail,0022101222,462,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,LAC,OKC
365,Shot Chart Detail,0022101222,547,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,34,1,1,20220410,LAC,OKC
