,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
232,Shot Chart Detail,0022100414,292,202692,Alec Burks,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20211214,NYK,GSW
233,Shot Chart Detail,0022100414,316,202692,Alec Burks,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,113,229,1,0,20211214,NYK,GSW
234,Shot Chart Detail,0022100414,346,202692,Alec Burks,1610612752,New York Knicks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,157,199,1,0,20211214,NYK,GSW
235,Shot Chart Detail,0022100414,352,202692,Alec Burks,1610612752,New York Knicks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,227,114,1,0,20211214,NYK,GSW
236,Shot Chart Detail,0022100414,405,202692,Alec Burks,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-137,220,1,0,20211214,NYK,GSW
237,Shot Chart Detail,0022100414,512,202692,Alec Burks,1610612752,New York Knicks,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20211214,NYK,GSW
238,Shot Chart Detail,0022100414,539,202692,Alec Burks,1610612752,New York Knicks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-210,126,1,1,20211214,NYK,GSW
239,Shot Chart Detail,0022100414,629,202692,Alec Burks,1610612752,New York Knicks,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20211214,NYK,GSW
240,Shot Chart Detail,0022100431,118,202692,Alec Burks,1610612752,New York Knicks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20211216,HOU,NYK
241,Shot Chart Detail,0022100431,189,202692,Alec Burks,1610612752,New York Knicks,2,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-70,72,1,1,20211216,HOU,NYK
242,Shot Chart Detail,0022100431,201,202692,Alec Burks,1610612752,New York Knicks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,1,20211216,HOU,NYK
243,Shot Chart Detail,0022100431,223,202692,Alec Burks,1610612752,New York Knicks,2,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20211216,HOU,NYK
244,Shot Chart Detail,0022100431,273,202692,Alec Burks,1610612752,New York Knicks,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20211216,HOU,NYK
245,Shot Chart Detail,0022100431,397,202692,Alec Burks,1610612752,New York Knicks,3,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20211216,HOU,NYK
246,Shot Chart Detail,0022100431,492,202692,Alec Burks,1610612752,New York Knicks,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20211216,HOU,NYK
247,Shot Chart Detail,0022100431,499,202692,Alec Burks,1610612752,New York Knicks,4,11,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20211216,HOU,NYK
248,Shot Chart Detail,0022100431,541,202692,Alec Burks,1610612752,New York Knicks,4,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-44,71,1,0,20211216,HOU,NYK
249,Shot Chart Detail,0022100431,573,202692,Alec Burks,1610612752,New York Knicks,4,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-143,232,1,0,20211216,HOU,NYK
250,Shot Chart Detail,0022100445,17,202692,Alec Burks,1610612752,New York Knicks,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,20211218,BOS,NYK
251,Shot Chart Detail,0022100445,87,202692,Alec Burks,1610612752,New York Knicks,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-138,236,1,0,20211218,BOS,NYK
252,Shot Chart Detail,0022100445,120,202692,Alec Burks,1610612752,New York Knicks,1,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,20211218,BOS,NYK
253,Shot Chart Detail,0022100445,175,202692,Alec Burks,1610612752,New York Knicks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-241,43,1,1,20211218,BOS,NYK
254,Shot Chart Detail,0022100445,447,202692,Alec Burks,1610612752,New York Knicks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-185,199,1,1,20211218,BOS,NYK
255,Shot Chart Detail,0022100445,469,202692,Alec Burks,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,26,1,0,20211218,BOS,NYK
256,Shot Chart Detail,0022100445,490,202692,Alec Burks,1610612752,New York Knicks,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20211218,BOS,NYK
257,Shot Chart Detail,0022100445,519,202692,Alec Burks,1610612752,New York Knicks,4,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20211218,BOS,NYK
258,Shot Chart Detail,0022100445,567,202692,Alec Burks,1610612752,New York Knicks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,36,1,1,20211218,BOS,NYK
259,Shot Chart Detail,0022100466,29,202692,Alec Burks,1610612752,New York Knicks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,42,1,0,20211221,NYK,DET
260,Shot Chart Detail,0022100466,50,202692,Alec Burks,1610612752,New York Knicks,1,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20211221,NYK,DET
261,Shot Chart Detail,0022100466,158,202692,Alec Burks,1610612752,New York Knicks,2,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-59,59,1,1,20211221,NYK,DET
262,Shot Chart Detail,0022100466,191,202692,Alec Burks,1610612752,New York Knicks,2,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211221,NYK,DET
263,Shot Chart Detail,0022100466,212,202692,Alec Burks,1610612752,New York Knicks,2,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20211221,NYK,DET
264,Shot Chart Detail,0022100466,275,202692,Alec Burks,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,140,221,1,0,20211221,NYK,DET
265,Shot Chart Detail,0022100466,295,202692,Alec Burks,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,195,193,1,1,20211221,NYK,DET
266,Shot Chart Detail,0022100466,466,202692,Alec Burks,1610612752,New York Knicks,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20211221,NYK,DET
267,Shot Chart Detail,0022100466,488,202692,Alec Burks,1610612752,New York Knicks,4,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20211221,NYK,DET
268,Shot Chart Detail,0022100466,542,202692,Alec Burks,1610612752,New York Knicks,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,87,1,0,20211221,NYK,DET
269,Shot Chart Detail,0022100480,7,202692,Alec Burks,1610612752,New York Knicks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-143,216,1,1,20211223,NYK,WAS
270,Shot Chart Detail,0022100480,40,202692,Alec Burks,1610612752,New York Knicks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,291,1,0,20211223,NYK,WAS
271,Shot Chart Detail,0022100480,120,202692,Alec Burks,1610612752,New York Knicks,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20211223,NYK,WAS
272,Shot Chart Detail,0022100480,138,202692,Alec Burks,1610612752,New York Knicks,1,0,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20211223,NYK,WAS
273,Shot Chart Detail,0022100480,159,202692,Alec Burks,1610612752,New York Knicks,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,202,160,1,1,20211223,NYK,WAS
274,Shot Chart Detail,0022100480,205,202692,Alec Burks,1610612752,New York Knicks,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,169,214,1,0,20211223,NYK,WAS
275,Shot Chart Detail,0022100480,220,202692,Alec Burks,1610612752,New York Knicks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,201,167,1,1,20211223,NYK,WAS
276,Shot Chart Detail,0022100480,335,202692,Alec Burks,1610612752,New York Knicks,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-55,77,1,0,20211223,NYK,WAS
277,Shot Chart Detail,0022100480,376,202692,Alec Burks,1610612752,New York Knicks,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-143,30,1,0,20211223,NYK,WAS
278,Shot Chart Detail,0022100480,392,202692,Alec Burks,1610612752,New York Knicks,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-124,221,1,1,20211223,NYK,WAS
279,Shot Chart Detail,0022100480,476,202692,Alec Burks,1610612752,New York Knicks,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20211223,NYK,WAS
280,Shot Chart Detail,0022100480,515,202692,Alec Burks,1610612752,New York Knicks,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-154,208,1,0,20211223,NYK,WAS
281,Shot Chart Detail,0022100480,525,202692,Alec Burks,1610612752,New York Knicks,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-123,-1,1,0,20211223,NYK,WAS
282,Shot Chart Detail,0022100480,546,202692,Alec Burks,1610612752,New York Knicks,4,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,199,172,1,0,20211223,NYK,WAS
283,Shot Chart Detail,0022100480,579,202692,Alec Burks,1610612752,New York Knicks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-127,220,1,0,20211223,NYK,WAS
284,Shot Chart Detail,0022100480,587,202692,Alec Burks,1610612752,New York Knicks,4,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20211223,NYK,WAS
285,Shot Chart Detail,0022100488,176,202692,Alec Burks,1610612752,New York Knicks,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-92,5,1,0,20211225,NYK,ATL
286,Shot Chart Detail,0022100488,190,202692,Alec Burks,1610612752,New York Knicks,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20211225,NYK,ATL
287,Shot Chart Detail,0022100488,256,202692,Alec Burks,1610612752,New York Knicks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-125,230,1,0,20211225,NYK,ATL
288,Shot Chart Detail,0022100488,521,202692,Alec Burks,1610612752,New York Knicks,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,163,213,1,1,20211225,NYK,ATL
289,Shot Chart Detail,0022100512,459,202692,Alec Burks,1610612752,New York Knicks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,1,20211228,MIN,NYK
290,Shot Chart Detail,0022100512,487,202692,Alec Burks,1610612752,New York Knicks,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20211228,MIN,NYK
291,Shot Chart Detail,0022100512,491,202692,Alec Burks,1610612752,New York Knicks,4,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,78,209,1,0,20211228,MIN,NYK
292,Shot Chart Detail,0022100512,529,202692,Alec Burks,1610612752,New York Knicks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,234,1,1,20211228,MIN,NYK
293,Shot Chart Detail,0022100516,119,202692,Alec Burks,1610612752,New York Knicks,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20211229,DET,NYK
294,Shot Chart Detail,0022100516,154,202692,Alec Burks,1610612752,New York Knicks,2,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20211229,DET,NYK
295,Shot Chart Detail,0022100516,169,202692,Alec Burks,1610612752,New York Knicks,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20211229,DET,NYK
296,Shot Chart Detail,0022100516,182,202692,Alec Burks,1610612752,New York Knicks,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,190,176,1,1,20211229,DET,NYK
297,Shot Chart Detail,0022100516,396,202692,Alec Burks,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,206,152,1,0,20211229,DET,NYK
298,Shot Chart Detail,0022100516,425,202692,Alec Burks,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,13,1,0,20211229,DET,NYK
299,Shot Chart Detail,0022100516,441,202692,Alec Burks,1610612752,New York Knicks,3,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20211229,DET,NYK
300,Shot Chart Detail,0022100516,468,202692,Alec Burks,1610612752,New York Knicks,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20211229,DET,NYK
301,Shot Chart Detail,0022100516,472,202692,Alec Burks,1610612752,New York Knicks,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20211229,DET,NYK
302,Shot Chart Detail,0022100516,478,202692,Alec Burks,1610612752,New York Knicks,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20211229,DET,NYK
303,Shot Chart Detail,0022100516,485,202692,Alec Burks,1610612752,New York Knicks,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-8,1,1,20211229,DET,NYK
304,Shot Chart Detail,0022100516,512,202692,Alec Burks,1610612752,New York Knicks,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,20,1,1,20211229,DET,NYK
305,Shot Chart Detail,0022100516,566,202692,Alec Burks,1610612752,New York Knicks,4,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,44,76,1,1,20211229,DET,NYK
306,Shot Chart Detail,0022100516,576,202692,Alec Burks,1610612752,New York Knicks,4,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20211229,DET,NYK
307,Shot Chart Detail,0022100516,592,202692,Alec Burks,1610612752,New York Knicks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20211229,DET,NYK
308,Shot Chart Detail,0022100516,596,202692,Alec Burks,1610612752,New York Knicks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,43,1,1,20211229,DET,NYK
309,Shot Chart Detail,0022100516,606,202692,Alec Burks,1610612752,New York Knicks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,41,1,0,20211229,DET,NYK
310,Shot Chart Detail,0022100536,151,202692,Alec Burks,1610612752,New York Knicks,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,69,88,1,0,20211231,OKC,NYK
311,Shot Chart Detail,0022100536,204,202692,Alec Burks,1610612752,New York Knicks,2,8,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20211231,OKC,NYK
312,Shot Chart Detail,0022100536,220,202692,Alec Burks,1610612752,New York Knicks,2,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,262,1,1,20211231,OKC,NYK
313,Shot Chart Detail,0022100536,413,202692,Alec Burks,1610612752,New York Knicks,3,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,0,20211231,OKC,NYK
314,Shot Chart Detail,0022100536,426,202692,Alec Burks,1610612752,New York Knicks,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,127,221,1,1,20211231,OKC,NYK
315,Shot Chart Detail,0022100536,466,202692,Alec Burks,1610612752,New York Knicks,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20211231,OKC,NYK
316,Shot Chart Detail,0022100536,518,202692,Alec Burks,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20211231,OKC,NYK
317,Shot Chart Detail,0022100536,563,202692,Alec Burks,1610612752,New York Knicks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,206,131,1,0,20211231,OKC,NYK
318,Shot Chart Detail,0022100545,67,202692,Alec Burks,1610612752,New York Knicks,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,167,1,1,20220102,TOR,NYK
319,Shot Chart Detail,0022100545,78,202692,Alec Burks,1610612752,New York Knicks,1,5,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,196,122,1,1,20220102,TOR,NYK
320,Shot Chart Detail,0022100545,89,202692,Alec Burks,1610612752,New York Knicks,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,177,1,0,20220102,TOR,NYK
321,Shot Chart Detail,0022100545,116,202692,Alec Burks,1610612752,New York Knicks,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20220102,TOR,NYK
322,Shot Chart Detail,0022100545,234,202692,Alec Burks,1610612752,New York Knicks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-181,241,1,0,20220102,TOR,NYK
323,Shot Chart Detail,0022100545,282,202692,Alec Burks,1610612752,New York Knicks,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20220102,TOR,NYK
324,Shot Chart Detail,0022100545,287,202692,Alec Burks,1610612752,New York Knicks,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-189,-25,1,0,20220102,TOR,NYK
325,Shot Chart Detail,0022100545,292,202692,Alec Burks,1610612752,New York Knicks,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220102,TOR,NYK
326,Shot Chart Detail,0022100545,500,202692,Alec Burks,1610612752,New York Knicks,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220102,TOR,NYK
327,Shot Chart Detail,0022100545,603,202692,Alec Burks,1610612752,New York Knicks,4,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20220102,TOR,NYK
328,Shot Chart Detail,0022100564,55,202692,Alec Burks,1610612752,New York Knicks,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20220104,NYK,IND
329,Shot Chart Detail,0022100564,58,202692,Alec Burks,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,42,1,0,20220104,NYK,IND
330,Shot Chart Detail,0022100564,90,202692,Alec Burks,1610612752,New York Knicks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20220104,NYK,IND
331,Shot Chart Detail,0022100564,106,202692,Alec Burks,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,86,238,1,0,20220104,NYK,IND
332,Shot Chart Detail,0022100564,226,202692,Alec Burks,1610612752,New York Knicks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,194,1,0,20220104,NYK,IND
333,Shot Chart Detail,0022100564,262,202692,Alec Burks,1610612752,New York Knicks,2,2,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20220104,NYK,IND
334,Shot Chart Detail,0022100564,384,202692,Alec Burks,1610612752,New York Knicks,3,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20220104,NYK,IND
335,Shot Chart Detail,0022100564,392,202692,Alec Burks,1610612752,New York Knicks,3,4,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220104,NYK,IND
336,Shot Chart Detail,0022100564,416,202692,Alec Burks,1610612752,New York Knicks,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220104,NYK,IND
337,Shot Chart Detail,0022100564,519,202692,Alec Burks,1610612752,New York Knicks,4,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,1,20220104,NYK,IND
338,Shot Chart Detail,0022100564,543,202692,Alec Burks,1610612752,New York Knicks,4,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20220104,NYK,IND
339,Shot Chart Detail,0022100564,568,202692,Alec Burks,1610612752,New York Knicks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20220104,NYK,IND
340,Shot Chart Detail,0022100564,586,202692,Alec Burks,1610612752,New York Knicks,4,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20220104,NYK,IND
341,Shot Chart Detail,0022100578,9,202692,Alec Burks,1610612752,New York Knicks,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220106,NYK,BOS
342,Shot Chart Detail,0022100578,46,202692,Alec Burks,1610612752,New York Knicks,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20220106,NYK,BOS
343,Shot Chart Detail,0022100578,147,202692,Alec Burks,1610612752,New York Knicks,2,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-93,235,1,1,20220106,NYK,BOS
344,Shot Chart Detail,0022100578,154,202692,Alec Burks,1610612752,New York Knicks,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20220106,NYK,BOS
345,Shot Chart Detail,0022100578,163,202692,Alec Burks,1610612752,New York Knicks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,129,224,1,0,20220106,NYK,BOS
346,Shot Chart Detail,0022100578,165,202692,Alec Burks,1610612752,New York Knicks,2,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-112,45,1,0,20220106,NYK,BOS
347,Shot Chart Detail,0022100578,297,202692,Alec Burks,1610612752,New York Knicks,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20220106,NYK,BOS
