,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0022100235,496,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211119,NOP,LAC
112,Shot Chart Detail,0022100235,562,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20211119,NOP,LAC
113,Shot Chart Detail,0022100235,585,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-82,29,1,0,20211119,NOP,LAC
114,Shot Chart Detail,0022100235,603,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211119,NOP,LAC
115,Shot Chart Detail,0022100240,35,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20211120,IND,NOP
116,Shot Chart Detail,0022100240,92,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211120,IND,NOP
117,Shot Chart Detail,0022100240,186,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20211120,IND,NOP
118,Shot Chart Detail,0022100240,202,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,27,1,1,20211120,IND,NOP
119,Shot Chart Detail,0022100240,206,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,60,71,1,0,20211120,IND,NOP
120,Shot Chart Detail,0022100240,220,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20211120,IND,NOP
121,Shot Chart Detail,0022100240,361,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,8,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20211120,IND,NOP
122,Shot Chart Detail,0022100259,109,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211122,NOP,MIN
123,Shot Chart Detail,0022100259,234,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20211122,NOP,MIN
124,Shot Chart Detail,0022100259,258,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,NOP,MIN
125,Shot Chart Detail,0022100259,334,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,189,1,0,20211122,NOP,MIN
126,Shot Chart Detail,0022100259,449,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20211122,NOP,MIN
127,Shot Chart Detail,0022100259,503,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20211122,NOP,MIN
128,Shot Chart Detail,0022100259,649,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20211122,NOP,MIN
129,Shot Chart Detail,0022100259,664,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20211122,NOP,MIN
130,Shot Chart Detail,0022100259,672,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,163,192,1,0,20211122,NOP,MIN
131,Shot Chart Detail,0022100275,98,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211124,NOP,WAS
132,Shot Chart Detail,0022100275,208,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20211124,NOP,WAS
133,Shot Chart Detail,0022100275,213,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211124,NOP,WAS
134,Shot Chart Detail,0022100275,354,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20211124,NOP,WAS
135,Shot Chart Detail,0022100275,396,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20211124,NOP,WAS
136,Shot Chart Detail,0022100275,430,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-172,218,1,0,20211124,NOP,WAS
137,Shot Chart Detail,0022100275,526,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,102,72,1,1,20211124,NOP,WAS
138,Shot Chart Detail,0022100275,541,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,9,390,1,1,20211124,NOP,WAS
139,Shot Chart Detail,0022100289,29,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20211126,UTA,NOP
140,Shot Chart Detail,0022100289,43,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20211126,UTA,NOP
141,Shot Chart Detail,0022100289,79,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-131,163,1,0,20211126,UTA,NOP
142,Shot Chart Detail,0022100289,99,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,20211126,UTA,NOP
143,Shot Chart Detail,0022100289,273,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20211126,UTA,NOP
144,Shot Chart Detail,0022100289,512,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20211126,UTA,NOP
145,Shot Chart Detail,0022100299,28,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20211127,UTA,NOP
146,Shot Chart Detail,0022100299,47,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20211127,UTA,NOP
147,Shot Chart Detail,0022100299,179,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,188,188,1,0,20211127,UTA,NOP
148,Shot Chart Detail,0022100299,234,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-154,220,1,0,20211127,UTA,NOP
149,Shot Chart Detail,0022100299,352,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-85,108,1,1,20211127,UTA,NOP
150,Shot Chart Detail,0022100299,355,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20211127,UTA,NOP
151,Shot Chart Detail,0022100313,56,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,186,177,1,0,20211129,LAC,NOP
152,Shot Chart Detail,0022100313,70,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20211129,LAC,NOP
153,Shot Chart Detail,0022100313,174,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,92,235,1,0,20211129,LAC,NOP
154,Shot Chart Detail,0022100313,181,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20211129,LAC,NOP
155,Shot Chart Detail,0022100313,323,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20211129,LAC,NOP
156,Shot Chart Detail,0022100313,329,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-129,227,1,0,20211129,LAC,NOP
157,Shot Chart Detail,0022100313,350,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,164,218,1,0,20211129,LAC,NOP
158,Shot Chart Detail,0022100313,474,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20211129,LAC,NOP
159,Shot Chart Detail,0022100313,562,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20211129,LAC,NOP
160,Shot Chart Detail,0022100375,7,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-147,4,1,0,20211208,NOP,DEN
161,Shot Chart Detail,0022100375,25,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-185,175,1,0,20211208,NOP,DEN
162,Shot Chart Detail,0022100375,36,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,5,1,1,20211208,NOP,DEN
163,Shot Chart Detail,0022100375,40,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20211208,NOP,DEN
164,Shot Chart Detail,0022100375,55,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,61,149,1,0,20211208,NOP,DEN
165,Shot Chart Detail,0022100375,182,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20211208,NOP,DEN
166,Shot Chart Detail,0022100375,374,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20211208,NOP,DEN
167,Shot Chart Detail,0022100375,479,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20211208,NOP,DEN
168,Shot Chart Detail,0022100375,556,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211208,NOP,DEN
169,Shot Chart Detail,0022100375,590,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,227,99,1,0,20211208,NOP,DEN
170,Shot Chart Detail,0022100375,650,1628404,Josh Hart,1610612740,New Orleans Pelicans,5,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20211208,NOP,DEN
171,Shot Chart Detail,0022100388,7,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20211210,NOP,DET
172,Shot Chart Detail,0022100388,97,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20211210,NOP,DET
173,Shot Chart Detail,0022100388,189,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20211210,NOP,DET
174,Shot Chart Detail,0022100388,209,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20211210,NOP,DET
175,Shot Chart Detail,0022100388,485,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20211210,NOP,DET
