,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
575,Shot Chart Detail,0022100977,50,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20220308,ORL,PHX
576,Shot Chart Detail,0022100977,52,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,ORL,PHX
577,Shot Chart Detail,0022100977,60,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220308,ORL,PHX
578,Shot Chart Detail,0022100977,72,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20220308,ORL,PHX
579,Shot Chart Detail,0022100977,89,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-114,117,1,1,20220308,ORL,PHX
580,Shot Chart Detail,0022100977,360,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20220308,ORL,PHX
581,Shot Chart Detail,0022100977,377,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,9,1,0,20220308,ORL,PHX
582,Shot Chart Detail,0022100977,395,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20220308,ORL,PHX
583,Shot Chart Detail,0022100977,399,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220308,ORL,PHX
584,Shot Chart Detail,0022100977,432,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20220308,ORL,PHX
585,Shot Chart Detail,0022100977,453,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220308,ORL,PHX
586,Shot Chart Detail,0022100977,630,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,99,5,1,0,20220308,ORL,PHX
587,Shot Chart Detail,0022100987,28,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,154,106,1,1,20220309,NOP,ORL
588,Shot Chart Detail,0022100987,63,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20220309,NOP,ORL
589,Shot Chart Detail,0022100987,73,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220309,NOP,ORL
590,Shot Chart Detail,0022100987,80,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,NOP,ORL
591,Shot Chart Detail,0022100987,248,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20220309,NOP,ORL
592,Shot Chart Detail,0022100987,273,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,NOP,ORL
593,Shot Chart Detail,0022100987,289,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,157,215,1,0,20220309,NOP,ORL
594,Shot Chart Detail,0022100987,368,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20220309,NOP,ORL
595,Shot Chart Detail,0022100987,419,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20220309,NOP,ORL
596,Shot Chart Detail,0022100987,423,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20220309,NOP,ORL
597,Shot Chart Detail,0022100987,447,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,112,30,1,1,20220309,NOP,ORL
598,Shot Chart Detail,0022100995,17,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-248,27,1,0,20220311,ORL,MIN
599,Shot Chart Detail,0022100995,26,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20220311,ORL,MIN
600,Shot Chart Detail,0022100995,39,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20220311,ORL,MIN
601,Shot Chart Detail,0022100995,69,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20220311,ORL,MIN
602,Shot Chart Detail,0022100995,91,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20220311,ORL,MIN
603,Shot Chart Detail,0022100995,95,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20220311,ORL,MIN
604,Shot Chart Detail,0022100995,130,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20220311,ORL,MIN
605,Shot Chart Detail,0022100995,300,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-56,92,1,0,20220311,ORL,MIN
606,Shot Chart Detail,0022100995,315,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220311,ORL,MIN
607,Shot Chart Detail,0022100995,342,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-202,151,1,1,20220311,ORL,MIN
608,Shot Chart Detail,0022100995,346,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,1,20220311,ORL,MIN
609,Shot Chart Detail,0022100995,350,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20220311,ORL,MIN
610,Shot Chart Detail,0022100995,371,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20220311,ORL,MIN
611,Shot Chart Detail,0022100995,424,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20220311,ORL,MIN
612,Shot Chart Detail,0022100995,442,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20220311,ORL,MIN
613,Shot Chart Detail,0022101015,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20220313,ORL,PHI
614,Shot Chart Detail,0022101015,19,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20220313,ORL,PHI
615,Shot Chart Detail,0022101015,54,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,69,150,1,1,20220313,ORL,PHI
616,Shot Chart Detail,0022101015,58,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20220313,ORL,PHI
617,Shot Chart Detail,0022101015,76,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20220313,ORL,PHI
618,Shot Chart Detail,0022101015,269,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-37,1,1,20220313,ORL,PHI
619,Shot Chart Detail,0022101015,302,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20220313,ORL,PHI
620,Shot Chart Detail,0022101015,327,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220313,ORL,PHI
621,Shot Chart Detail,0022101015,343,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20220313,ORL,PHI
622,Shot Chart Detail,0022101015,349,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,11,1,0,20220313,ORL,PHI
623,Shot Chart Detail,0022101015,373,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,0,20220313,ORL,PHI
624,Shot Chart Detail,0022101015,427,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220313,ORL,PHI
625,Shot Chart Detail,0022101015,456,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20220313,ORL,PHI
626,Shot Chart Detail,0022101015,462,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220313,ORL,PHI
627,Shot Chart Detail,0022101015,470,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20220313,ORL,PHI
628,Shot Chart Detail,0022101015,566,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220313,ORL,PHI
629,Shot Chart Detail,0022101015,575,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20220313,ORL,PHI
630,Shot Chart Detail,0022101015,609,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,113,197,1,0,20220313,ORL,PHI
631,Shot Chart Detail,0022101015,656,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,5,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,0,20220313,ORL,PHI
632,Shot Chart Detail,0022101030,14,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,1,20220315,ORL,BKN
633,Shot Chart Detail,0022101030,36,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20220315,ORL,BKN
634,Shot Chart Detail,0022101030,57,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220315,ORL,BKN
635,Shot Chart Detail,0022101030,82,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,203,132,1,1,20220315,ORL,BKN
636,Shot Chart Detail,0022101030,132,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220315,ORL,BKN
637,Shot Chart Detail,0022101030,317,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,208,1,0,20220315,ORL,BKN
638,Shot Chart Detail,0022101030,319,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20220315,ORL,BKN
639,Shot Chart Detail,0022101030,341,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20220315,ORL,BKN
640,Shot Chart Detail,0022101030,346,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,ORL,BKN
641,Shot Chart Detail,0022101030,349,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,0,20220315,ORL,BKN
642,Shot Chart Detail,0022101030,367,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20220315,ORL,BKN
643,Shot Chart Detail,0022101065,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,97,-20,1,1,20220320,ORL,OKC
644,Shot Chart Detail,0022101065,23,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-105,237,1,0,20220320,ORL,OKC
645,Shot Chart Detail,0022101065,29,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220320,ORL,OKC
646,Shot Chart Detail,0022101065,43,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20220320,ORL,OKC
647,Shot Chart Detail,0022101065,51,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220320,ORL,OKC
648,Shot Chart Detail,0022101065,58,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20220320,ORL,OKC
649,Shot Chart Detail,0022101065,137,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-121,235,1,1,20220320,ORL,OKC
650,Shot Chart Detail,0022101065,143,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220320,ORL,OKC
651,Shot Chart Detail,0022101065,177,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20220320,ORL,OKC
652,Shot Chart Detail,0022101065,374,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20220320,ORL,OKC
653,Shot Chart Detail,0022101065,410,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20220320,ORL,OKC
654,Shot Chart Detail,0022101065,445,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-173,44,1,1,20220320,ORL,OKC
655,Shot Chart Detail,0022101065,584,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20220320,ORL,OKC
656,Shot Chart Detail,0022101065,588,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220320,ORL,OKC
657,Shot Chart Detail,0022101065,639,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220320,ORL,OKC
658,Shot Chart Detail,0022101080,20,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20220322,ORL,GSW
659,Shot Chart Detail,0022101080,74,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,121,63,1,0,20220322,ORL,GSW
660,Shot Chart Detail,0022101080,94,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20220322,ORL,GSW
661,Shot Chart Detail,0022101080,135,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20220322,ORL,GSW
662,Shot Chart Detail,0022101080,145,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20220322,ORL,GSW
663,Shot Chart Detail,0022101080,269,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220322,ORL,GSW
664,Shot Chart Detail,0022101080,302,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20220322,ORL,GSW
665,Shot Chart Detail,0022101080,306,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-10,473,1,0,20220322,ORL,GSW
666,Shot Chart Detail,0022101080,326,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,195,179,1,0,20220322,ORL,GSW
667,Shot Chart Detail,0022101080,344,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220322,ORL,GSW
668,Shot Chart Detail,0022101080,426,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20220322,ORL,GSW
669,Shot Chart Detail,0022101080,599,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20220322,ORL,GSW
670,Shot Chart Detail,0022101123,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,215,1,0,20220328,CLE,ORL
671,Shot Chart Detail,0022101123,104,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,0,20220328,CLE,ORL
672,Shot Chart Detail,0022101123,126,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,100,111,1,0,20220328,CLE,ORL
673,Shot Chart Detail,0022101123,130,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-118,242,1,0,20220328,CLE,ORL
674,Shot Chart Detail,0022101123,255,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220328,CLE,ORL
675,Shot Chart Detail,0022101123,269,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220328,CLE,ORL
676,Shot Chart Detail,0022101123,285,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20220328,CLE,ORL
677,Shot Chart Detail,0022101123,305,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220328,CLE,ORL
678,Shot Chart Detail,0022101123,312,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220328,CLE,ORL
679,Shot Chart Detail,0022101123,342,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20220328,CLE,ORL
680,Shot Chart Detail,0022101123,362,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,230,95,1,0,20220328,CLE,ORL
681,Shot Chart Detail,0022101123,390,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220328,CLE,ORL
682,Shot Chart Detail,0022101123,393,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,1,20220328,CLE,ORL
683,Shot Chart Detail,0022101123,416,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,0,20220328,CLE,ORL
