,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
468,Shot Chart Detail,0022101031,504,1629622,Max Strus,1610612748,Miami Heat,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,109,243,1,1,20220315,MIA,DET
469,Shot Chart Detail,0022101031,511,1629622,Max Strus,1610612748,Miami Heat,4,10,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20220315,MIA,DET
470,Shot Chart Detail,0022101031,515,1629622,Max Strus,1610612748,Miami Heat,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20220315,MIA,DET
471,Shot Chart Detail,0022101031,521,1629622,Max Strus,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,243,12,1,1,20220315,MIA,DET
472,Shot Chart Detail,0022101031,527,1629622,Max Strus,1610612748,Miami Heat,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220315,MIA,DET
473,Shot Chart Detail,0022101031,591,1629622,Max Strus,1610612748,Miami Heat,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,89,257,1,1,20220315,MIA,DET
474,Shot Chart Detail,0022101031,606,1629622,Max Strus,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-138,244,1,0,20220315,MIA,DET
475,Shot Chart Detail,0022101052,127,1629622,Max Strus,1610612748,Miami Heat,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220318,MIA,OKC
476,Shot Chart Detail,0022101052,134,1629622,Max Strus,1610612748,Miami Heat,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,103,229,1,1,20220318,MIA,OKC
477,Shot Chart Detail,0022101052,139,1629622,Max Strus,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,0,20220318,MIA,OKC
478,Shot Chart Detail,0022101052,170,1629622,Max Strus,1610612748,Miami Heat,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,30,1,1,20220318,MIA,OKC
479,Shot Chart Detail,0022101052,176,1629622,Max Strus,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-185,192,1,0,20220318,MIA,OKC
480,Shot Chart Detail,0022101052,194,1629622,Max Strus,1610612748,Miami Heat,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,102,360,1,1,20220318,MIA,OKC
481,Shot Chart Detail,0022101052,216,1629622,Max Strus,1610612748,Miami Heat,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20220318,MIA,OKC
482,Shot Chart Detail,0022101052,237,1629622,Max Strus,1610612748,Miami Heat,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20220318,MIA,OKC
483,Shot Chart Detail,0022101052,269,1629622,Max Strus,1610612748,Miami Heat,2,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,34,1,0,20220318,MIA,OKC
484,Shot Chart Detail,0022101052,392,1629622,Max Strus,1610612748,Miami Heat,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,227,134,1,0,20220318,MIA,OKC
485,Shot Chart Detail,0022101052,425,1629622,Max Strus,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,103,272,1,0,20220318,MIA,OKC
486,Shot Chart Detail,0022101052,503,1629622,Max Strus,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,1,1,0,20220318,MIA,OKC
487,Shot Chart Detail,0022101074,116,1629622,Max Strus,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-108,227,1,0,20220321,PHI,MIA
488,Shot Chart Detail,0022101074,210,1629622,Max Strus,1610612748,Miami Heat,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-152,201,1,0,20220321,PHI,MIA
489,Shot Chart Detail,0022101074,448,1629622,Max Strus,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-134,252,1,0,20220321,PHI,MIA
490,Shot Chart Detail,0022101074,456,1629622,Max Strus,1610612748,Miami Heat,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,100,235,1,0,20220321,PHI,MIA
491,Shot Chart Detail,0022101074,470,1629622,Max Strus,1610612748,Miami Heat,3,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,131,221,1,0,20220321,PHI,MIA
492,Shot Chart Detail,0022101088,140,1629622,Max Strus,1610612748,Miami Heat,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-175,206,1,0,20220323,MIA,GSW
493,Shot Chart Detail,0022101088,165,1629622,Max Strus,1610612748,Miami Heat,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20220323,MIA,GSW
494,Shot Chart Detail,0022101088,225,1629622,Max Strus,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,161,205,1,0,20220323,MIA,GSW
495,Shot Chart Detail,0022101088,527,1629622,Max Strus,1610612748,Miami Heat,4,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-194,213,1,0,20220323,MIA,GSW
496,Shot Chart Detail,0022101088,533,1629622,Max Strus,1610612748,Miami Heat,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,226,25,1,0,20220323,MIA,GSW
497,Shot Chart Detail,0022101103,86,1629622,Max Strus,1610612748,Miami Heat,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,124,220,1,0,20220325,MIA,NYK
498,Shot Chart Detail,0022101103,268,1629622,Max Strus,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,14,1,1,20220325,MIA,NYK
499,Shot Chart Detail,0022101103,274,1629622,Max Strus,1610612748,Miami Heat,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-175,200,1,0,20220325,MIA,NYK
500,Shot Chart Detail,0022101103,437,1629622,Max Strus,1610612748,Miami Heat,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-219,130,1,1,20220325,MIA,NYK
501,Shot Chart Detail,0022101103,453,1629622,Max Strus,1610612748,Miami Heat,3,1,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220325,MIA,NYK
502,Shot Chart Detail,0022101103,503,1629622,Max Strus,1610612748,Miami Heat,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,-142,289,1,0,20220325,MIA,NYK
503,Shot Chart Detail,0022101103,506,1629622,Max Strus,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,164,204,1,0,20220325,MIA,NYK
504,Shot Chart Detail,0022101103,521,1629622,Max Strus,1610612748,Miami Heat,4,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,118,253,1,0,20220325,MIA,NYK
505,Shot Chart Detail,0022101103,595,1629622,Max Strus,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,116,260,1,1,20220325,MIA,NYK
506,Shot Chart Detail,0022101111,477,1629622,Max Strus,1610612748,Miami Heat,3,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220326,MIA,BKN
507,Shot Chart Detail,0022101111,495,1629622,Max Strus,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-9,1,0,20220326,MIA,BKN
508,Shot Chart Detail,0022101111,518,1629622,Max Strus,1610612748,Miami Heat,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,125,235,1,0,20220326,MIA,BKN
509,Shot Chart Detail,0022101111,601,1629622,Max Strus,1610612748,Miami Heat,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-1,1,1,20220326,MIA,BKN
510,Shot Chart Detail,0022101111,609,1629622,Max Strus,1610612748,Miami Heat,4,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20220326,MIA,BKN
511,Shot Chart Detail,0022101111,634,1629622,Max Strus,1610612748,Miami Heat,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,161,217,1,1,20220326,MIA,BKN
512,Shot Chart Detail,0022101111,638,1629622,Max Strus,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,210,173,1,0,20220326,MIA,BKN
513,Shot Chart Detail,0022101111,652,1629622,Max Strus,1610612748,Miami Heat,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,7,1,1,20220326,MIA,BKN
514,Shot Chart Detail,0022101125,23,1629622,Max Strus,1610612748,Miami Heat,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,240,111,1,0,20220328,MIA,SAC
515,Shot Chart Detail,0022101125,32,1629622,Max Strus,1610612748,Miami Heat,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20220328,MIA,SAC
516,Shot Chart Detail,0022101125,268,1629622,Max Strus,1610612748,Miami Heat,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,62,1,0,20220328,MIA,SAC
517,Shot Chart Detail,0022101125,286,1629622,Max Strus,1610612748,Miami Heat,3,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-158,196,1,0,20220328,MIA,SAC
518,Shot Chart Detail,0022101125,293,1629622,Max Strus,1610612748,Miami Heat,3,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20220328,MIA,SAC
519,Shot Chart Detail,0022101125,308,1629622,Max Strus,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,176,200,1,0,20220328,MIA,SAC
520,Shot Chart Detail,0022101125,329,1629622,Max Strus,1610612748,Miami Heat,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-130,223,1,1,20220328,MIA,SAC
521,Shot Chart Detail,0022101125,333,1629622,Max Strus,1610612748,Miami Heat,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,67,1,0,20220328,MIA,SAC
522,Shot Chart Detail,0022101125,369,1629622,Max Strus,1610612748,Miami Heat,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20220328,MIA,SAC
523,Shot Chart Detail,0022101125,380,1629622,Max Strus,1610612748,Miami Heat,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-85,162,1,0,20220328,MIA,SAC
524,Shot Chart Detail,0022101125,391,1629622,Max Strus,1610612748,Miami Heat,3,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,48,1,0,20220328,MIA,SAC
525,Shot Chart Detail,0022101125,555,1629622,Max Strus,1610612748,Miami Heat,4,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,0,20220328,MIA,SAC
526,Shot Chart Detail,0022101139,15,1629622,Max Strus,1610612748,Miami Heat,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,43,1,1,20220330,BOS,MIA
527,Shot Chart Detail,0022101139,51,1629622,Max Strus,1610612748,Miami Heat,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,87,229,1,1,20220330,BOS,MIA
528,Shot Chart Detail,0022101139,55,1629622,Max Strus,1610612748,Miami Heat,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,104,232,1,0,20220330,BOS,MIA
529,Shot Chart Detail,0022101139,97,1629622,Max Strus,1610612748,Miami Heat,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20220330,BOS,MIA
530,Shot Chart Detail,0022101139,260,1629622,Max Strus,1610612748,Miami Heat,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-119,277,1,0,20220330,BOS,MIA
531,Shot Chart Detail,0022101139,286,1629622,Max Strus,1610612748,Miami Heat,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,11,1,0,20220330,BOS,MIA
532,Shot Chart Detail,0022101139,292,1629622,Max Strus,1610612748,Miami Heat,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-147,221,1,1,20220330,BOS,MIA
533,Shot Chart Detail,0022101139,370,1629622,Max Strus,1610612748,Miami Heat,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220330,BOS,MIA
534,Shot Chart Detail,0022101139,406,1629622,Max Strus,1610612748,Miami Heat,3,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,55,1,0,20220330,BOS,MIA
535,Shot Chart Detail,0022101139,564,1629622,Max Strus,1610612748,Miami Heat,4,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,119,242,1,1,20220330,BOS,MIA
536,Shot Chart Detail,0022101164,15,1629622,Max Strus,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20220402,CHI,MIA
537,Shot Chart Detail,0022101164,275,1629622,Max Strus,1610612748,Miami Heat,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20220402,CHI,MIA
538,Shot Chart Detail,0022101164,286,1629622,Max Strus,1610612748,Miami Heat,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,180,171,1,1,20220402,CHI,MIA
539,Shot Chart Detail,0022101164,316,1629622,Max Strus,1610612748,Miami Heat,3,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220402,CHI,MIA
540,Shot Chart Detail,0022101164,346,1629622,Max Strus,1610612748,Miami Heat,3,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20220402,CHI,MIA
541,Shot Chart Detail,0022101164,349,1629622,Max Strus,1610612748,Miami Heat,3,7,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220402,CHI,MIA
542,Shot Chart Detail,0022101164,352,1629622,Max Strus,1610612748,Miami Heat,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-201,159,1,0,20220402,CHI,MIA
543,Shot Chart Detail,0022101164,374,1629622,Max Strus,1610612748,Miami Heat,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,3,1,1,20220402,CHI,MIA
544,Shot Chart Detail,0022101172,314,1629622,Max Strus,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,206,1,0,20220403,TOR,MIA
545,Shot Chart Detail,0022101172,352,1629622,Max Strus,1610612748,Miami Heat,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,-10,1,1,20220403,TOR,MIA
546,Shot Chart Detail,0022101172,368,1629622,Max Strus,1610612748,Miami Heat,3,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,0,20220403,TOR,MIA
547,Shot Chart Detail,0022101172,382,1629622,Max Strus,1610612748,Miami Heat,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-124,214,1,1,20220403,TOR,MIA
548,Shot Chart Detail,0022101172,391,1629622,Max Strus,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20220403,TOR,MIA
549,Shot Chart Detail,0022101172,415,1629622,Max Strus,1610612748,Miami Heat,3,2,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,-9,1,1,20220403,TOR,MIA
550,Shot Chart Detail,0022101172,446,1629622,Max Strus,1610612748,Miami Heat,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,108,232,1,1,20220403,TOR,MIA
551,Shot Chart Detail,0022101172,540,1629622,Max Strus,1610612748,Miami Heat,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,118,223,1,1,20220403,TOR,MIA
552,Shot Chart Detail,0022101172,559,1629622,Max Strus,1610612748,Miami Heat,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,0,1,1,20220403,TOR,MIA
553,Shot Chart Detail,0022101172,574,1629622,Max Strus,1610612748,Miami Heat,4,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-185,157,1,1,20220403,TOR,MIA
554,Shot Chart Detail,0022101181,46,1629622,Max Strus,1610612748,Miami Heat,1,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-115,260,1,1,20220405,MIA,CHA
555,Shot Chart Detail,0022101181,59,1629622,Max Strus,1610612748,Miami Heat,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,199,155,1,1,20220405,MIA,CHA
556,Shot Chart Detail,0022101181,63,1629622,Max Strus,1610612748,Miami Heat,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-132,258,1,0,20220405,MIA,CHA
557,Shot Chart Detail,0022101181,306,1629622,Max Strus,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,124,238,1,0,20220405,MIA,CHA
558,Shot Chart Detail,0022101181,345,1629622,Max Strus,1610612748,Miami Heat,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20220405,MIA,CHA
559,Shot Chart Detail,0022101181,391,1629622,Max Strus,1610612748,Miami Heat,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,47,1,1,20220405,MIA,CHA
560,Shot Chart Detail,0022101207,284,1629622,Max Strus,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-185,185,1,0,20220408,MIA,ATL
561,Shot Chart Detail,0022101207,319,1629622,Max Strus,1610612748,Miami Heat,3,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20220408,MIA,ATL
562,Shot Chart Detail,0022101207,341,1629622,Max Strus,1610612748,Miami Heat,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,199,193,1,1,20220408,MIA,ATL
563,Shot Chart Detail,0022101207,383,1629622,Max Strus,1610612748,Miami Heat,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-134,214,1,1,20220408,MIA,ATL
