,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
335,Shot Chart Detail,0022100421,499,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20211215,MIL,IND
336,Shot Chart Detail,0022100421,541,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20211215,MIL,IND
337,Shot Chart Detail,0022100421,572,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211215,MIL,IND
338,Shot Chart Detail,0022100438,14,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20211217,NOP,MIL
339,Shot Chart Detail,0022100438,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20211217,NOP,MIL
340,Shot Chart Detail,0022100438,68,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,132,225,1,0,20211217,NOP,MIL
341,Shot Chart Detail,0022100438,91,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20211217,NOP,MIL
342,Shot Chart Detail,0022100438,95,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20211217,NOP,MIL
343,Shot Chart Detail,0022100438,118,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20211217,NOP,MIL
344,Shot Chart Detail,0022100438,133,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-104,-4,1,1,20211217,NOP,MIL
345,Shot Chart Detail,0022100438,140,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20211217,NOP,MIL
346,Shot Chart Detail,0022100438,156,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211217,NOP,MIL
347,Shot Chart Detail,0022100438,247,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20211217,NOP,MIL
348,Shot Chart Detail,0022100438,251,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20211217,NOP,MIL
349,Shot Chart Detail,0022100438,277,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,32,1,0,20211217,NOP,MIL
350,Shot Chart Detail,0022100438,282,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20211217,NOP,MIL
351,Shot Chart Detail,0022100438,289,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,1,20211217,NOP,MIL
352,Shot Chart Detail,0022100438,293,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20211217,NOP,MIL
353,Shot Chart Detail,0022100438,306,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-96,32,1,1,20211217,NOP,MIL
354,Shot Chart Detail,0022100438,323,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20211217,NOP,MIL
355,Shot Chart Detail,0022100438,337,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,173,1,0,20211217,NOP,MIL
356,Shot Chart Detail,0022100438,368,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20211217,NOP,MIL
357,Shot Chart Detail,0022100438,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211217,NOP,MIL
358,Shot Chart Detail,0022100438,479,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211217,NOP,MIL
359,Shot Chart Detail,0022100438,517,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20211217,NOP,MIL
360,Shot Chart Detail,0022100438,524,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,189,1,0,20211217,NOP,MIL
361,Shot Chart Detail,0022100438,586,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,82,55,1,1,20211217,NOP,MIL
362,Shot Chart Detail,0022100438,589,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-85,242,1,0,20211217,NOP,MIL
363,Shot Chart Detail,0022100438,592,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20211217,NOP,MIL
364,Shot Chart Detail,0022100438,595,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,91,-20,1,1,20211217,NOP,MIL
365,Shot Chart Detail,0022100438,616,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,75,1,0,20211217,NOP,MIL
366,Shot Chart Detail,0022100438,630,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20211217,NOP,MIL
367,Shot Chart Detail,0022100438,638,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20211217,NOP,MIL
368,Shot Chart Detail,0022100438,658,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20211217,NOP,MIL
369,Shot Chart Detail,0022100438,661,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,44,73,1,0,20211217,NOP,MIL
370,Shot Chart Detail,0022100438,679,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211217,NOP,MIL
371,Shot Chart Detail,0022100438,697,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-152,141,1,1,20211217,NOP,MIL
372,Shot Chart Detail,0022100438,710,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20211217,NOP,MIL
373,Shot Chart Detail,0022100438,716,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,199,168,1,0,20211217,NOP,MIL
374,Shot Chart Detail,0022100473,11,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,103,1,1,20211222,MIL,HOU
375,Shot Chart Detail,0022100473,63,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,261,1,0,20211222,MIL,HOU
376,Shot Chart Detail,0022100473,71,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20211222,MIL,HOU
377,Shot Chart Detail,0022100473,81,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,143,-21,1,0,20211222,MIL,HOU
378,Shot Chart Detail,0022100473,92,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20211222,MIL,HOU
379,Shot Chart Detail,0022100473,205,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-98,92,1,1,20211222,MIL,HOU
380,Shot Chart Detail,0022100473,223,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,1,20211222,MIL,HOU
381,Shot Chart Detail,0022100473,232,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211222,MIL,HOU
382,Shot Chart Detail,0022100473,237,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-175,203,1,0,20211222,MIL,HOU
383,Shot Chart Detail,0022100473,256,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20211222,MIL,HOU
384,Shot Chart Detail,0022100473,258,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,MIL,HOU
385,Shot Chart Detail,0022100473,364,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20211222,MIL,HOU
386,Shot Chart Detail,0022100473,498,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20211222,MIL,HOU
387,Shot Chart Detail,0022100473,507,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-86,64,1,1,20211222,MIL,HOU
388,Shot Chart Detail,0022100473,531,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20211222,MIL,HOU
389,Shot Chart Detail,0022100473,619,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,1,20211222,MIL,HOU
390,Shot Chart Detail,0022100473,635,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-115,235,1,1,20211222,MIL,HOU
391,Shot Chart Detail,0022100481,15,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20211223,DAL,MIL
392,Shot Chart Detail,0022100481,44,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20211223,DAL,MIL
393,Shot Chart Detail,0022100481,46,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20211223,DAL,MIL
394,Shot Chart Detail,0022100481,92,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,93,134,1,0,20211223,DAL,MIL
395,Shot Chart Detail,0022100481,289,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,104,244,1,1,20211223,DAL,MIL
396,Shot Chart Detail,0022100481,343,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,108,1,0,20211223,DAL,MIL
397,Shot Chart Detail,0022100481,366,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211223,DAL,MIL
398,Shot Chart Detail,0022100481,369,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,185,163,1,1,20211223,DAL,MIL
399,Shot Chart Detail,0022100481,373,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,189,161,1,0,20211223,DAL,MIL
400,Shot Chart Detail,0022100481,391,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211223,DAL,MIL
401,Shot Chart Detail,0022100481,407,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20211223,DAL,MIL
402,Shot Chart Detail,0022100481,448,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20211223,DAL,MIL
403,Shot Chart Detail,0022100481,602,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-81,232,1,1,20211223,DAL,MIL
404,Shot Chart Detail,0022100481,622,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-137,208,1,0,20211223,DAL,MIL
405,Shot Chart Detail,0022100489,75,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211225,MIL,BOS
406,Shot Chart Detail,0022100489,118,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,181,211,1,0,20211225,MIL,BOS
407,Shot Chart Detail,0022100489,245,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20211225,MIL,BOS
408,Shot Chart Detail,0022100489,283,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20211225,MIL,BOS
409,Shot Chart Detail,0022100489,307,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20211225,MIL,BOS
410,Shot Chart Detail,0022100489,388,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20211225,MIL,BOS
411,Shot Chart Detail,0022100489,392,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20211225,MIL,BOS
412,Shot Chart Detail,0022100489,428,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,1,20211225,MIL,BOS
413,Shot Chart Detail,0022100489,441,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20211225,MIL,BOS
414,Shot Chart Detail,0022100489,460,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20211225,MIL,BOS
415,Shot Chart Detail,0022100489,613,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,1,20211225,MIL,BOS
416,Shot Chart Detail,0022100489,616,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-123,245,1,0,20211225,MIL,BOS
417,Shot Chart Detail,0022100489,674,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-109,263,1,0,20211225,MIL,BOS
418,Shot Chart Detail,0022100489,696,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20211225,MIL,BOS
419,Shot Chart Detail,0022100508,8,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-78,194,1,1,20211228,ORL,MIL
420,Shot Chart Detail,0022100508,16,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-103,146,1,1,20211228,ORL,MIL
421,Shot Chart Detail,0022100508,77,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,115,-23,1,1,20211228,ORL,MIL
422,Shot Chart Detail,0022100508,271,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,214,140,1,0,20211228,ORL,MIL
423,Shot Chart Detail,0022100508,304,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,-88,218,1,0,20211228,ORL,MIL
424,Shot Chart Detail,0022100508,378,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-190,170,1,0,20211228,ORL,MIL
425,Shot Chart Detail,0022100508,386,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20211228,ORL,MIL
426,Shot Chart Detail,0022100508,445,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20211228,ORL,MIL
427,Shot Chart Detail,0022100508,460,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-114,152,1,0,20211228,ORL,MIL
428,Shot Chart Detail,0022100508,609,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20211228,ORL,MIL
429,Shot Chart Detail,0022100508,624,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211228,ORL,MIL
430,Shot Chart Detail,0022100508,635,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20211228,ORL,MIL
431,Shot Chart Detail,0022100508,644,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,157,242,1,1,20211228,ORL,MIL
432,Shot Chart Detail,0022100526,9,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,1,20211230,ORL,MIL
433,Shot Chart Detail,0022100526,85,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,200,131,1,1,20211230,ORL,MIL
434,Shot Chart Detail,0022100526,108,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,213,124,1,0,20211230,ORL,MIL
435,Shot Chart Detail,0022100526,137,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,1,20211230,ORL,MIL
436,Shot Chart Detail,0022100526,302,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20211230,ORL,MIL
437,Shot Chart Detail,0022100526,335,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-148,210,1,1,20211230,ORL,MIL
438,Shot Chart Detail,0022100526,412,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,0,20211230,ORL,MIL
439,Shot Chart Detail,0022100526,468,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20211230,ORL,MIL
440,Shot Chart Detail,0022100526,491,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20211230,ORL,MIL
441,Shot Chart Detail,0022100526,614,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,116,136,1,1,20211230,ORL,MIL
442,Shot Chart Detail,0022100526,694,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-114,277,1,1,20211230,ORL,MIL
