,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
436,Shot Chart Detail,0022100989,595,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,102,251,1,1,20220309,SAS,TOR
437,Shot Chart Detail,0022101003,115,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20220311,PHX,TOR
438,Shot Chart Detail,0022101003,118,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220311,PHX,TOR
439,Shot Chart Detail,0022101003,137,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20220311,PHX,TOR
440,Shot Chart Detail,0022101003,146,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-157,195,1,0,20220311,PHX,TOR
441,Shot Chart Detail,0022101003,198,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220311,PHX,TOR
442,Shot Chart Detail,0022101003,201,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220311,PHX,TOR
443,Shot Chart Detail,0022101003,465,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20220311,PHX,TOR
444,Shot Chart Detail,0022101003,492,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20220311,PHX,TOR
445,Shot Chart Detail,0022101009,19,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20220312,DEN,TOR
446,Shot Chart Detail,0022101009,33,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,35,1,1,20220312,DEN,TOR
447,Shot Chart Detail,0022101009,282,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20220312,DEN,TOR
448,Shot Chart Detail,0022101009,311,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-152,199,1,0,20220312,DEN,TOR
449,Shot Chart Detail,0022101009,341,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20220312,DEN,TOR
450,Shot Chart Detail,0022101009,362,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20220312,DEN,TOR
451,Shot Chart Detail,0022101009,377,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,2,1,1,20220312,DEN,TOR
452,Shot Chart Detail,0022101009,408,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,23,1,1,20220312,DEN,TOR
453,Shot Chart Detail,0022101009,435,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20220312,DEN,TOR
454,Shot Chart Detail,0022101009,450,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20220312,DEN,TOR
455,Shot Chart Detail,0022101028,31,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220314,LAL,TOR
456,Shot Chart Detail,0022101028,44,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20220314,LAL,TOR
457,Shot Chart Detail,0022101028,53,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20220314,LAL,TOR
458,Shot Chart Detail,0022101028,208,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,-197,120,1,0,20220314,LAL,TOR
459,Shot Chart Detail,0022101028,276,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,148,220,1,0,20220314,LAL,TOR
460,Shot Chart Detail,0022101028,283,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20220314,LAL,TOR
461,Shot Chart Detail,0022101028,335,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20220314,LAL,TOR
462,Shot Chart Detail,0022101028,384,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220314,LAL,TOR
463,Shot Chart Detail,0022101028,409,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,162,187,1,0,20220314,LAL,TOR
464,Shot Chart Detail,0022101028,432,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-202,192,1,0,20220314,LAL,TOR
465,Shot Chart Detail,0022101028,461,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220314,LAL,TOR
466,Shot Chart Detail,0022101028,598,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20220314,LAL,TOR
467,Shot Chart Detail,0022101028,668,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20220314,LAL,TOR
468,Shot Chart Detail,0022101044,103,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20220316,LAC,TOR
469,Shot Chart Detail,0022101044,165,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220316,LAC,TOR
470,Shot Chart Detail,0022101044,392,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,16,1,0,20220316,LAC,TOR
471,Shot Chart Detail,0022101044,421,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,16,1,0,20220316,LAC,TOR
472,Shot Chart Detail,0022101044,429,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20220316,LAC,TOR
473,Shot Chart Detail,0022101044,457,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20220316,LAC,TOR
474,Shot Chart Detail,0022101044,518,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,LAC,TOR
475,Shot Chart Detail,0022101051,148,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20220318,TOR,LAL
476,Shot Chart Detail,0022101051,162,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,132,78,1,1,20220318,TOR,LAL
477,Shot Chart Detail,0022101051,292,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-110,43,1,1,20220318,TOR,LAL
478,Shot Chart Detail,0022101051,301,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,156,205,1,1,20220318,TOR,LAL
479,Shot Chart Detail,0022101051,306,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,20,1,0,20220318,TOR,LAL
480,Shot Chart Detail,0022101051,317,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,TOR,LAL
481,Shot Chart Detail,0022101051,416,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,53,1,1,20220318,TOR,LAL
482,Shot Chart Detail,0022101051,420,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,51,1,0,20220318,TOR,LAL
483,Shot Chart Detail,0022101051,456,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220318,TOR,LAL
484,Shot Chart Detail,0022101051,488,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,89,68,1,0,20220318,TOR,LAL
485,Shot Chart Detail,0022101051,507,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,1,20220318,TOR,LAL
486,Shot Chart Detail,0022101051,566,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,10,1,0,20220318,TOR,LAL
487,Shot Chart Detail,0022101051,635,1630173,Precious Achiuwa,1610612761,Toronto Raptors,5,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-234,131,1,0,20220318,TOR,LAL
488,Shot Chart Detail,0022101069,21,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,PHI,TOR
489,Shot Chart Detail,0022101069,74,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220320,PHI,TOR
490,Shot Chart Detail,0022101069,98,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220320,PHI,TOR
491,Shot Chart Detail,0022101069,104,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-213,128,1,0,20220320,PHI,TOR
492,Shot Chart Detail,0022101069,256,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,230,100,1,1,20220320,PHI,TOR
493,Shot Chart Detail,0022101069,263,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20220320,PHI,TOR
494,Shot Chart Detail,0022101069,267,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,192,168,1,1,20220320,PHI,TOR
495,Shot Chart Detail,0022101069,294,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-142,205,1,0,20220320,PHI,TOR
496,Shot Chart Detail,0022101069,468,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20220320,PHI,TOR
497,Shot Chart Detail,0022101069,472,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220320,PHI,TOR
498,Shot Chart Detail,0022101069,506,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20220320,PHI,TOR
499,Shot Chart Detail,0022101069,509,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220320,PHI,TOR
500,Shot Chart Detail,0022101069,523,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20220320,PHI,TOR
501,Shot Chart Detail,0022101069,525,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,176,111,1,0,20220320,PHI,TOR
502,Shot Chart Detail,0022101069,551,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,0,20220320,PHI,TOR
503,Shot Chart Detail,0022101076,17,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-221,126,1,0,20220321,CHI,TOR
504,Shot Chart Detail,0022101076,148,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-27,1,0,20220321,CHI,TOR
505,Shot Chart Detail,0022101076,166,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220321,CHI,TOR
506,Shot Chart Detail,0022101076,296,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-16,1,0,20220321,CHI,TOR
507,Shot Chart Detail,0022101076,345,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,1,20220321,CHI,TOR
508,Shot Chart Detail,0022101076,467,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,9,1,0,20220321,CHI,TOR
509,Shot Chart Detail,0022101076,523,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20220321,CHI,TOR
510,Shot Chart Detail,0022101076,555,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-85,237,1,0,20220321,CHI,TOR
511,Shot Chart Detail,0022101076,598,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20220321,CHI,TOR
512,Shot Chart Detail,0022101095,150,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,1,1,0,20220324,TOR,CLE
513,Shot Chart Detail,0022101095,188,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,204,1,0,20220324,TOR,CLE
514,Shot Chart Detail,0022101095,397,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,6,1,0,20220324,TOR,CLE
515,Shot Chart Detail,0022101095,406,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,92,56,1,0,20220324,TOR,CLE
516,Shot Chart Detail,0022101095,416,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20220324,TOR,CLE
517,Shot Chart Detail,0022101095,420,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20220324,TOR,CLE
518,Shot Chart Detail,0022101095,485,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20220324,TOR,CLE
519,Shot Chart Detail,0022101095,490,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,13,1,0,20220324,TOR,CLE
520,Shot Chart Detail,0022101095,517,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20220324,TOR,CLE
521,Shot Chart Detail,0022101095,613,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,1,20220324,TOR,CLE
522,Shot Chart Detail,0022101109,96,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-83,16,1,0,20220326,TOR,IND
523,Shot Chart Detail,0022101109,105,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220326,TOR,IND
524,Shot Chart Detail,0022101109,120,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20220326,TOR,IND
525,Shot Chart Detail,0022101109,122,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,TOR,IND
526,Shot Chart Detail,0022101109,125,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20220326,TOR,IND
527,Shot Chart Detail,0022101109,147,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20220326,TOR,IND
528,Shot Chart Detail,0022101109,178,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-93,13,1,0,20220326,TOR,IND
529,Shot Chart Detail,0022101109,182,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-120,216,1,1,20220326,TOR,IND
530,Shot Chart Detail,0022101109,192,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-179,181,1,1,20220326,TOR,IND
531,Shot Chart Detail,0022101109,394,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,219,8,1,0,20220326,TOR,IND
532,Shot Chart Detail,0022101109,469,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20220326,TOR,IND
533,Shot Chart Detail,0022101109,499,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20220326,TOR,IND
534,Shot Chart Detail,0022101127,123,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20220328,TOR,BOS
535,Shot Chart Detail,0022101127,168,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20220328,TOR,BOS
536,Shot Chart Detail,0022101127,429,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,96,5,1,1,20220328,TOR,BOS
537,Shot Chart Detail,0022101127,470,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,89,290,1,0,20220328,TOR,BOS
538,Shot Chart Detail,0022101127,488,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-1,1,0,20220328,TOR,BOS
539,Shot Chart Detail,0022101127,493,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20220328,TOR,BOS
540,Shot Chart Detail,0022101127,498,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20220328,TOR,BOS
541,Shot Chart Detail,0022101127,500,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,TOR,BOS
542,Shot Chart Detail,0022101127,502,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,TOR,BOS
543,Shot Chart Detail,0022101127,524,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,192,179,1,0,20220328,TOR,BOS
544,Shot Chart Detail,0022101141,210,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-126,211,1,1,20220330,TOR,MIN
545,Shot Chart Detail,0022101141,256,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,170,180,1,1,20220330,TOR,MIN
