,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
436,Shot Chart Detail,0022101021,690,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20220314,ATL,POR
437,Shot Chart Detail,0022101033,21,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-2,1,1,20220316,CHA,ATL
438,Shot Chart Detail,0022101033,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,-6,1,1,20220316,CHA,ATL
439,Shot Chart Detail,0022101033,118,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20220316,CHA,ATL
440,Shot Chart Detail,0022101033,250,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,194,169,1,1,20220316,CHA,ATL
441,Shot Chart Detail,0022101033,285,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,142,200,1,1,20220316,CHA,ATL
442,Shot Chart Detail,0022101033,311,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20220316,CHA,ATL
443,Shot Chart Detail,0022101033,372,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-9,1,0,20220316,CHA,ATL
444,Shot Chart Detail,0022101033,397,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20220316,CHA,ATL
445,Shot Chart Detail,0022101033,421,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,2,1,0,20220316,CHA,ATL
446,Shot Chart Detail,0022101033,439,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,17,1,0,20220316,CHA,ATL
447,Shot Chart Detail,0022101033,613,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20220316,CHA,ATL
448,Shot Chart Detail,0022101033,623,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,93,54,1,0,20220316,CHA,ATL
449,Shot Chart Detail,0022101033,650,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220316,CHA,ATL
450,Shot Chart Detail,0022101047,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,0,20220318,ATL,MEM
451,Shot Chart Detail,0022101047,55,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20220318,ATL,MEM
452,Shot Chart Detail,0022101047,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-98,179,1,1,20220318,ATL,MEM
453,Shot Chart Detail,0022101047,89,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,108,227,1,0,20220318,ATL,MEM
454,Shot Chart Detail,0022101047,106,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,1,20220318,ATL,MEM
455,Shot Chart Detail,0022101047,271,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,137,31,1,0,20220318,ATL,MEM
456,Shot Chart Detail,0022101047,281,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,1,20220318,ATL,MEM
457,Shot Chart Detail,0022101047,291,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20220318,ATL,MEM
458,Shot Chart Detail,0022101047,333,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,102,26,1,0,20220318,ATL,MEM
459,Shot Chart Detail,0022101047,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-104,12,1,1,20220318,ATL,MEM
460,Shot Chart Detail,0022101047,382,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-221,70,1,0,20220318,ATL,MEM
461,Shot Chart Detail,0022101047,416,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,0,20220318,ATL,MEM
462,Shot Chart Detail,0022101047,597,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20220318,ATL,MEM
463,Shot Chart Detail,0022101064,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,163,193,1,1,20220320,ATL,NOP
464,Shot Chart Detail,0022101064,69,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,157,1,0,20220320,ATL,NOP
465,Shot Chart Detail,0022101064,130,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,192,166,1,0,20220320,ATL,NOP
466,Shot Chart Detail,0022101064,141,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20220320,ATL,NOP
467,Shot Chart Detail,0022101064,377,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220320,ATL,NOP
468,Shot Chart Detail,0022101064,385,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-13,1,0,20220320,ATL,NOP
469,Shot Chart Detail,0022101064,399,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220320,ATL,NOP
470,Shot Chart Detail,0022101064,421,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,168,146,1,0,20220320,ATL,NOP
471,Shot Chart Detail,0022101064,427,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220320,ATL,NOP
472,Shot Chart Detail,0022101064,461,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,141,116,1,1,20220320,ATL,NOP
473,Shot Chart Detail,0022101081,29,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,61,159,1,0,20220322,NYK,ATL
474,Shot Chart Detail,0022101081,58,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220322,NYK,ATL
475,Shot Chart Detail,0022101081,66,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220322,NYK,ATL
476,Shot Chart Detail,0022101081,78,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220322,NYK,ATL
477,Shot Chart Detail,0022101081,81,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220322,NYK,ATL
478,Shot Chart Detail,0022101081,123,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,93,1,0,20220322,NYK,ATL
479,Shot Chart Detail,0022101081,322,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,161,189,1,0,20220322,NYK,ATL
480,Shot Chart Detail,0022101081,407,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20220322,NYK,ATL
481,Shot Chart Detail,0022101081,606,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,21,1,1,20220322,NYK,ATL
482,Shot Chart Detail,0022101085,13,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-105,252,1,0,20220323,DET,ATL
483,Shot Chart Detail,0022101085,21,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,6,1,0,20220323,DET,ATL
484,Shot Chart Detail,0022101085,56,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20220323,DET,ATL
485,Shot Chart Detail,0022101085,68,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,199,1,0,20220323,DET,ATL
486,Shot Chart Detail,0022101085,89,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220323,DET,ATL
487,Shot Chart Detail,0022101085,238,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20220323,DET,ATL
488,Shot Chart Detail,0022101085,265,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,110,241,1,1,20220323,DET,ATL
489,Shot Chart Detail,0022101085,286,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,120,242,1,0,20220323,DET,ATL
490,Shot Chart Detail,0022101085,334,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-44,73,1,1,20220323,DET,ATL
491,Shot Chart Detail,0022101085,338,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,1,20220323,DET,ATL
492,Shot Chart Detail,0022101102,20,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,1,20220325,ATL,GSW
493,Shot Chart Detail,0022101102,25,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,151,210,1,0,20220325,ATL,GSW
494,Shot Chart Detail,0022101102,86,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,164,204,1,0,20220325,ATL,GSW
495,Shot Chart Detail,0022101102,193,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,98,134,1,0,20220325,ATL,GSW
496,Shot Chart Detail,0022101102,229,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220325,ATL,GSW
497,Shot Chart Detail,0022101102,236,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220325,ATL,GSW
498,Shot Chart Detail,0022101102,246,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220325,ATL,GSW
499,Shot Chart Detail,0022101102,404,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,200,95,1,0,20220325,ATL,GSW
500,Shot Chart Detail,0022101102,413,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20220325,ATL,GSW
501,Shot Chart Detail,0022101102,423,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,11,1,0,20220325,ATL,GSW
502,Shot Chart Detail,0022101102,544,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20220325,ATL,GSW
503,Shot Chart Detail,0022101102,583,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220325,ATL,GSW
504,Shot Chart Detail,0022101102,615,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220325,ATL,GSW
505,Shot Chart Detail,0022101143,8,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,194,186,1,0,20220330,OKC,ATL
506,Shot Chart Detail,0022101143,26,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,20220330,OKC,ATL
507,Shot Chart Detail,0022101143,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20220330,OKC,ATL
508,Shot Chart Detail,0022101143,122,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,20220330,OKC,ATL
509,Shot Chart Detail,0022101143,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,8,1,1,20220330,OKC,ATL
510,Shot Chart Detail,0022101143,295,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,48,73,1,0,20220330,OKC,ATL
511,Shot Chart Detail,0022101143,326,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20220330,OKC,ATL
512,Shot Chart Detail,0022101143,332,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,21,1,0,20220330,OKC,ATL
513,Shot Chart Detail,0022101143,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,1,20220330,OKC,ATL
514,Shot Chart Detail,0022101143,372,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20220330,OKC,ATL
515,Shot Chart Detail,0022101143,539,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,32,1,0,20220330,OKC,ATL
516,Shot Chart Detail,0022101143,582,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20220330,OKC,ATL
517,Shot Chart Detail,0022101143,585,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,210,1,0,20220330,OKC,ATL
518,Shot Chart Detail,0022101163,18,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220402,ATL,BKN
519,Shot Chart Detail,0022101163,22,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220402,ATL,BKN
520,Shot Chart Detail,0022101163,32,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,1,20220402,ATL,BKN
521,Shot Chart Detail,0022101163,73,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20220402,ATL,BKN
522,Shot Chart Detail,0022101163,125,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-159,204,1,1,20220402,ATL,BKN
523,Shot Chart Detail,0022101163,380,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,22,1,0,20220402,ATL,BKN
524,Shot Chart Detail,0022101163,444,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220402,ATL,BKN
525,Shot Chart Detail,0022101182,23,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,32,1,0,20220405,TOR,ATL
526,Shot Chart Detail,0022101182,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-157,135,1,0,20220405,TOR,ATL
527,Shot Chart Detail,0022101182,57,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,145,72,1,1,20220405,TOR,ATL
528,Shot Chart Detail,0022101182,88,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20220405,TOR,ATL
529,Shot Chart Detail,0022101182,104,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,83,38,1,0,20220405,TOR,ATL
530,Shot Chart Detail,0022101182,121,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220405,TOR,ATL
531,Shot Chart Detail,0022101182,133,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20220405,TOR,ATL
532,Shot Chart Detail,0022101182,135,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,TOR,ATL
533,Shot Chart Detail,0022101182,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-94,16,1,1,20220405,TOR,ATL
534,Shot Chart Detail,0022101182,260,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,192,22,1,0,20220405,TOR,ATL
535,Shot Chart Detail,0022101182,401,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20220405,TOR,ATL
536,Shot Chart Detail,0022101182,324,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20220405,TOR,ATL
537,Shot Chart Detail,0022101182,339,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220405,TOR,ATL
538,Shot Chart Detail,0022101182,358,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,1,20220405,TOR,ATL
539,Shot Chart Detail,0022101182,418,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220405,TOR,ATL
540,Shot Chart Detail,0022101182,559,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220405,TOR,ATL
541,Shot Chart Detail,0022101182,600,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20220405,TOR,ATL
542,Shot Chart Detail,0022101192,87,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20220406,ATL,WAS
543,Shot Chart Detail,0022101192,93,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20220406,ATL,WAS
544,Shot Chart Detail,0022101192,104,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,1,20220406,ATL,WAS
545,Shot Chart Detail,0022101192,219,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220406,ATL,WAS
