,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
227,Shot Chart Detail,0022100347,412,203935,Marcus Smart,1610612738,Boston Celtics,3,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20211204,POR,BOS
228,Shot Chart Detail,0022100365,30,203935,Marcus Smart,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-216,142,1,0,20211207,LAL,BOS
229,Shot Chart Detail,0022100365,217,203935,Marcus Smart,1610612738,Boston Celtics,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211207,LAL,BOS
230,Shot Chart Detail,0022100365,305,203935,Marcus Smart,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-168,214,1,0,20211207,LAL,BOS
231,Shot Chart Detail,0022100365,366,203935,Marcus Smart,1610612738,Boston Celtics,3,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,88,57,1,0,20211207,LAL,BOS
232,Shot Chart Detail,0022100365,384,203935,Marcus Smart,1610612738,Boston Celtics,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20211207,LAL,BOS
233,Shot Chart Detail,0022100365,391,203935,Marcus Smart,1610612738,Boston Celtics,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20211207,LAL,BOS
234,Shot Chart Detail,0022100365,477,203935,Marcus Smart,1610612738,Boston Celtics,3,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20211207,LAL,BOS
235,Shot Chart Detail,0022100378,35,203935,Marcus Smart,1610612738,Boston Celtics,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,1,20211208,LAC,BOS
236,Shot Chart Detail,0022100378,52,203935,Marcus Smart,1610612738,Boston Celtics,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,85,169,1,0,20211208,LAC,BOS
237,Shot Chart Detail,0022100378,180,203935,Marcus Smart,1610612738,Boston Celtics,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20211208,LAC,BOS
238,Shot Chart Detail,0022100378,193,203935,Marcus Smart,1610612738,Boston Celtics,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20211208,LAC,BOS
239,Shot Chart Detail,0022100378,210,203935,Marcus Smart,1610612738,Boston Celtics,2,6,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20211208,LAC,BOS
240,Shot Chart Detail,0022100378,273,203935,Marcus Smart,1610612738,Boston Celtics,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,220,1,0,20211208,LAC,BOS
241,Shot Chart Detail,0022100378,350,203935,Marcus Smart,1610612738,Boston Celtics,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211208,LAC,BOS
242,Shot Chart Detail,0022100378,376,203935,Marcus Smart,1610612738,Boston Celtics,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20211208,LAC,BOS
243,Shot Chart Detail,0022100378,390,203935,Marcus Smart,1610612738,Boston Celtics,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20211208,LAC,BOS
244,Shot Chart Detail,0022100378,416,203935,Marcus Smart,1610612738,Boston Celtics,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211208,LAC,BOS
245,Shot Chart Detail,0022100378,424,203935,Marcus Smart,1610612738,Boston Celtics,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20211208,LAC,BOS
246,Shot Chart Detail,0022100378,527,203935,Marcus Smart,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,113,247,1,0,20211208,LAC,BOS
247,Shot Chart Detail,0022100378,588,203935,Marcus Smart,1610612738,Boston Celtics,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-151,204,1,0,20211208,LAC,BOS
248,Shot Chart Detail,0022100378,591,203935,Marcus Smart,1610612738,Boston Celtics,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,186,180,1,1,20211208,LAC,BOS
249,Shot Chart Detail,0022100378,607,203935,Marcus Smart,1610612738,Boston Celtics,4,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211208,LAC,BOS
250,Shot Chart Detail,0022100378,615,203935,Marcus Smart,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,192,189,1,0,20211208,LAC,BOS
251,Shot Chart Detail,0022100390,7,203935,Marcus Smart,1610612738,Boston Celtics,1,11,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20211210,PHX,BOS
252,Shot Chart Detail,0022100390,126,203935,Marcus Smart,1610612738,Boston Celtics,1,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,91,1,0,20211210,PHX,BOS
253,Shot Chart Detail,0022100390,158,203935,Marcus Smart,1610612738,Boston Celtics,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,130,105,1,0,20211210,PHX,BOS
254,Shot Chart Detail,0022100390,163,203935,Marcus Smart,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,162,211,1,0,20211210,PHX,BOS
255,Shot Chart Detail,0022100390,177,203935,Marcus Smart,1610612738,Boston Celtics,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20211210,PHX,BOS
256,Shot Chart Detail,0022100390,185,203935,Marcus Smart,1610612738,Boston Celtics,2,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211210,PHX,BOS
257,Shot Chart Detail,0022100390,278,203935,Marcus Smart,1610612738,Boston Celtics,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-127,218,1,0,20211210,PHX,BOS
258,Shot Chart Detail,0022100390,352,203935,Marcus Smart,1610612738,Boston Celtics,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20211210,PHX,BOS
259,Shot Chart Detail,0022100390,386,203935,Marcus Smart,1610612738,Boston Celtics,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-178,190,1,0,20211210,PHX,BOS
260,Shot Chart Detail,0022100390,406,203935,Marcus Smart,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,200,1,0,20211210,PHX,BOS
261,Shot Chart Detail,0022100390,441,203935,Marcus Smart,1610612738,Boston Celtics,3,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20211210,PHX,BOS
262,Shot Chart Detail,0022100390,479,203935,Marcus Smart,1610612738,Boston Celtics,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20211210,PHX,BOS
263,Shot Chart Detail,0022100390,521,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,16,1,0,20211210,PHX,BOS
264,Shot Chart Detail,0022100408,80,203935,Marcus Smart,1610612738,Boston Celtics,1,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20211213,BOS,MIL
265,Shot Chart Detail,0022100408,84,203935,Marcus Smart,1610612738,Boston Celtics,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,121,224,1,0,20211213,BOS,MIL
266,Shot Chart Detail,0022100408,121,203935,Marcus Smart,1610612738,Boston Celtics,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-118,135,1,0,20211213,BOS,MIL
267,Shot Chart Detail,0022100408,261,203935,Marcus Smart,1610612738,Boston Celtics,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,86,248,1,0,20211213,BOS,MIL
268,Shot Chart Detail,0022100408,392,203935,Marcus Smart,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,151,233,1,0,20211213,BOS,MIL
269,Shot Chart Detail,0022100408,423,203935,Marcus Smart,1610612738,Boston Celtics,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20211213,BOS,MIL
270,Shot Chart Detail,0022100435,61,203935,Marcus Smart,1610612738,Boston Celtics,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-132,228,1,1,20211217,BOS,GSW
271,Shot Chart Detail,0022100435,75,203935,Marcus Smart,1610612738,Boston Celtics,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20211217,BOS,GSW
272,Shot Chart Detail,0022100435,117,203935,Marcus Smart,1610612738,Boston Celtics,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20211217,BOS,GSW
273,Shot Chart Detail,0022100435,225,203935,Marcus Smart,1610612738,Boston Celtics,2,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20211217,BOS,GSW
274,Shot Chart Detail,0022100435,239,203935,Marcus Smart,1610612738,Boston Celtics,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,0,20211217,BOS,GSW
275,Shot Chart Detail,0022100435,243,203935,Marcus Smart,1610612738,Boston Celtics,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20211217,BOS,GSW
276,Shot Chart Detail,0022100435,284,203935,Marcus Smart,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,281,1,0,20211217,BOS,GSW
277,Shot Chart Detail,0022100435,323,203935,Marcus Smart,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,12,1,0,20211217,BOS,GSW
278,Shot Chart Detail,0022100435,617,203935,Marcus Smart,1610612738,Boston Celtics,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,86,17,1,0,20211217,BOS,GSW
279,Shot Chart Detail,0022100435,625,203935,Marcus Smart,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-221,116,1,0,20211217,BOS,GSW
280,Shot Chart Detail,0022100435,635,203935,Marcus Smart,1610612738,Boston Celtics,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20211217,BOS,GSW
281,Shot Chart Detail,0022100435,703,203935,Marcus Smart,1610612738,Boston Celtics,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,218,1,1,20211217,BOS,GSW
282,Shot Chart Detail,0022100445,352,203935,Marcus Smart,1610612738,Boston Celtics,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20211218,BOS,NYK
283,Shot Chart Detail,0022100445,408,203935,Marcus Smart,1610612738,Boston Celtics,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20211218,BOS,NYK
284,Shot Chart Detail,0022100445,456,203935,Marcus Smart,1610612738,Boston Celtics,3,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,1,20211218,BOS,NYK
285,Shot Chart Detail,0022100457,61,203935,Marcus Smart,1610612738,Boston Celtics,1,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211220,BOS,PHI
286,Shot Chart Detail,0022100457,134,203935,Marcus Smart,1610612738,Boston Celtics,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,73,1,1,20211220,BOS,PHI
287,Shot Chart Detail,0022100457,235,203935,Marcus Smart,1610612738,Boston Celtics,2,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20211220,BOS,PHI
288,Shot Chart Detail,0022100457,268,203935,Marcus Smart,1610612738,Boston Celtics,2,2,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20211220,BOS,PHI
289,Shot Chart Detail,0022100457,289,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,7,499,1,0,20211220,BOS,PHI
290,Shot Chart Detail,0022100457,339,203935,Marcus Smart,1610612738,Boston Celtics,3,7,37,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,81,21,1,0,20211220,BOS,PHI
291,Shot Chart Detail,0022100457,377,203935,Marcus Smart,1610612738,Boston Celtics,3,4,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,1,20211220,BOS,PHI
292,Shot Chart Detail,0022100457,381,203935,Marcus Smart,1610612738,Boston Celtics,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-124,179,1,0,20211220,BOS,PHI
293,Shot Chart Detail,0022100457,426,203935,Marcus Smart,1610612738,Boston Celtics,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,206,147,1,1,20211220,BOS,PHI
294,Shot Chart Detail,0022100457,604,203935,Marcus Smart,1610612738,Boston Celtics,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-85,52,1,0,20211220,BOS,PHI
295,Shot Chart Detail,0022100471,13,203935,Marcus Smart,1610612738,Boston Celtics,1,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20211222,BOS,CLE
296,Shot Chart Detail,0022100471,18,203935,Marcus Smart,1610612738,Boston Celtics,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,62,1,1,20211222,BOS,CLE
297,Shot Chart Detail,0022100471,100,203935,Marcus Smart,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,-6,1,0,20211222,BOS,CLE
298,Shot Chart Detail,0022100471,312,203935,Marcus Smart,1610612738,Boston Celtics,2,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,0,20211222,BOS,CLE
299,Shot Chart Detail,0022100471,356,203935,Marcus Smart,1610612738,Boston Celtics,2,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-129,232,1,0,20211222,BOS,CLE
300,Shot Chart Detail,0022100471,406,203935,Marcus Smart,1610612738,Boston Celtics,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,191,161,1,0,20211222,BOS,CLE
301,Shot Chart Detail,0022100471,624,203935,Marcus Smart,1610612738,Boston Celtics,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20211222,BOS,CLE
302,Shot Chart Detail,0022100489,112,203935,Marcus Smart,1610612738,Boston Celtics,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20211225,MIL,BOS
303,Shot Chart Detail,0022100489,120,203935,Marcus Smart,1610612738,Boston Celtics,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20211225,MIL,BOS
304,Shot Chart Detail,0022100489,186,203935,Marcus Smart,1610612738,Boston Celtics,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-178,211,1,0,20211225,MIL,BOS
305,Shot Chart Detail,0022100489,236,203935,Marcus Smart,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,25,1,0,20211225,MIL,BOS
306,Shot Chart Detail,0022100489,305,203935,Marcus Smart,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-145,261,1,0,20211225,MIL,BOS
307,Shot Chart Detail,0022100489,314,203935,Marcus Smart,1610612738,Boston Celtics,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,176,209,1,1,20211225,MIL,BOS
308,Shot Chart Detail,0022100489,362,203935,Marcus Smart,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-150,212,1,1,20211225,MIL,BOS
309,Shot Chart Detail,0022100489,384,203935,Marcus Smart,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-141,231,1,1,20211225,MIL,BOS
310,Shot Chart Detail,0022100489,387,203935,Marcus Smart,1610612738,Boston Celtics,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,58,96,1,1,20211225,MIL,BOS
311,Shot Chart Detail,0022100489,442,203935,Marcus Smart,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-129,223,1,0,20211225,MIL,BOS
312,Shot Chart Detail,0022100489,446,203935,Marcus Smart,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,5,1,0,20211225,MIL,BOS
313,Shot Chart Detail,0022100489,477,203935,Marcus Smart,1610612738,Boston Celtics,3,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,1,20211225,MIL,BOS
314,Shot Chart Detail,0022100489,480,203935,Marcus Smart,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,203,218,1,0,20211225,MIL,BOS
315,Shot Chart Detail,0022100489,653,203935,Marcus Smart,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,10,1,0,20211225,MIL,BOS
316,Shot Chart Detail,0022100529,7,203935,Marcus Smart,1610612738,Boston Celtics,1,11,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20211231,BOS,PHX
317,Shot Chart Detail,0022100529,11,203935,Marcus Smart,1610612738,Boston Celtics,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-126,146,1,1,20211231,BOS,PHX
318,Shot Chart Detail,0022100529,26,203935,Marcus Smart,1610612738,Boston Celtics,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20211231,BOS,PHX
319,Shot Chart Detail,0022100529,57,203935,Marcus Smart,1610612738,Boston Celtics,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,0,20211231,BOS,PHX
320,Shot Chart Detail,0022100529,67,203935,Marcus Smart,1610612738,Boston Celtics,1,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-91,70,1,0,20211231,BOS,PHX
321,Shot Chart Detail,0022100529,75,203935,Marcus Smart,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,229,1,0,20211231,BOS,PHX
322,Shot Chart Detail,0022100529,182,203935,Marcus Smart,1610612738,Boston Celtics,2,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20211231,BOS,PHX
323,Shot Chart Detail,0022100529,237,203935,Marcus Smart,1610612738,Boston Celtics,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20211231,BOS,PHX
324,Shot Chart Detail,0022100529,254,203935,Marcus Smart,1610612738,Boston Celtics,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20211231,BOS,PHX
325,Shot Chart Detail,0022100529,301,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20211231,BOS,PHX
326,Shot Chart Detail,0022100529,325,203935,Marcus Smart,1610612738,Boston Celtics,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20211231,BOS,PHX
327,Shot Chart Detail,0022100529,337,203935,Marcus Smart,1610612738,Boston Celtics,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20211231,BOS,PHX
328,Shot Chart Detail,0022100529,339,203935,Marcus Smart,1610612738,Boston Celtics,3,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20211231,BOS,PHX
329,Shot Chart Detail,0022100529,390,203935,Marcus Smart,1610612738,Boston Celtics,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20211231,BOS,PHX
330,Shot Chart Detail,0022100529,416,203935,Marcus Smart,1610612738,Boston Celtics,3,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20211231,BOS,PHX
331,Shot Chart Detail,0022100529,447,203935,Marcus Smart,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-167,223,1,0,20211231,BOS,PHX
332,Shot Chart Detail,0022100529,589,203935,Marcus Smart,1610612738,Boston Celtics,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20211231,BOS,PHX
333,Shot Chart Detail,0022100529,614,203935,Marcus Smart,1610612738,Boston Celtics,4,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,0,20211231,BOS,PHX
334,Shot Chart Detail,0022100546,11,203935,Marcus Smart,1610612738,Boston Celtics,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,42,1,1,20220102,BOS,ORL
335,Shot Chart Detail,0022100546,33,203935,Marcus Smart,1610612738,Boston Celtics,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20220102,BOS,ORL
336,Shot Chart Detail,0022100546,345,203935,Marcus Smart,1610612738,Boston Celtics,3,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20220102,BOS,ORL
337,Shot Chart Detail,0022100546,351,203935,Marcus Smart,1610612738,Boston Celtics,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,154,216,1,1,20220102,BOS,ORL
338,Shot Chart Detail,0022100546,439,203935,Marcus Smart,1610612738,Boston Celtics,3,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20220102,BOS,ORL
339,Shot Chart Detail,0022100546,441,203935,Marcus Smart,1610612738,Boston Celtics,3,2,59,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,1,1,0,20220102,BOS,ORL
