,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
375,Shot Chart Detail,0022100318,84,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20211130,SAC,LAL
376,Shot Chart Detail,0022100318,235,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20211130,SAC,LAL
377,Shot Chart Detail,0022100318,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,0,20211130,SAC,LAL
378,Shot Chart Detail,0022100318,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-176,197,1,1,20211130,SAC,LAL
379,Shot Chart Detail,0022100318,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20211130,SAC,LAL
380,Shot Chart Detail,0022100318,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20211130,SAC,LAL
381,Shot Chart Detail,0022100318,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20211130,SAC,LAL
382,Shot Chart Detail,0022100318,455,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,121,100,1,0,20211130,SAC,LAL
383,Shot Chart Detail,0022100318,637,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,143,96,1,1,20211130,SAC,LAL
384,Shot Chart Detail,0022100327,15,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,1,20211201,LAC,SAC
385,Shot Chart Detail,0022100327,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,59,178,1,0,20211201,LAC,SAC
386,Shot Chart Detail,0022100327,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,132,235,1,0,20211201,LAC,SAC
387,Shot Chart Detail,0022100327,61,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-243,31,1,0,20211201,LAC,SAC
388,Shot Chart Detail,0022100327,284,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20211201,LAC,SAC
389,Shot Chart Detail,0022100327,288,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,194,181,1,1,20211201,LAC,SAC
390,Shot Chart Detail,0022100327,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20211201,LAC,SAC
391,Shot Chart Detail,0022100327,395,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,140,1,1,20211201,LAC,SAC
392,Shot Chart Detail,0022100327,465,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20211201,LAC,SAC
393,Shot Chart Detail,0022100327,534,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20211201,LAC,SAC
394,Shot Chart Detail,0022100327,544,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20211201,LAC,SAC
395,Shot Chart Detail,0022100327,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211201,LAC,SAC
396,Shot Chart Detail,0022100327,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,0,20211201,LAC,SAC
397,Shot Chart Detail,0022100327,650,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211201,LAC,SAC
398,Shot Chart Detail,0022100348,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-140,154,1,0,20211204,SAC,LAC
399,Shot Chart Detail,0022100348,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20211204,SAC,LAC
400,Shot Chart Detail,0022100348,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-67,160,1,1,20211204,SAC,LAC
401,Shot Chart Detail,0022100348,57,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20211204,SAC,LAC
402,Shot Chart Detail,0022100348,75,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20211204,SAC,LAC
403,Shot Chart Detail,0022100348,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,53,1,0,20211204,SAC,LAC
404,Shot Chart Detail,0022100348,109,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211204,SAC,LAC
405,Shot Chart Detail,0022100348,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20211204,SAC,LAC
406,Shot Chart Detail,0022100348,272,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20211204,SAC,LAC
407,Shot Chart Detail,0022100348,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20211204,SAC,LAC
408,Shot Chart Detail,0022100348,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20211204,SAC,LAC
409,Shot Chart Detail,0022100348,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20211204,SAC,LAC
410,Shot Chart Detail,0022100348,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-185,176,1,0,20211204,SAC,LAC
411,Shot Chart Detail,0022100348,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,1,20211204,SAC,LAC
412,Shot Chart Detail,0022100348,413,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20211204,SAC,LAC
413,Shot Chart Detail,0022100348,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,126,209,1,0,20211204,SAC,LAC
414,Shot Chart Detail,0022100348,555,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20211204,SAC,LAC
415,Shot Chart Detail,0022100348,582,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20211204,SAC,LAC
416,Shot Chart Detail,0022100348,588,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20211204,SAC,LAC
417,Shot Chart Detail,0022100348,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,225,71,1,0,20211204,SAC,LAC
418,Shot Chart Detail,0022100348,630,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,112,145,1,0,20211204,SAC,LAC
419,Shot Chart Detail,0022100348,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-138,3,1,0,20211204,SAC,LAC
420,Shot Chart Detail,0022100377,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,1,20211208,SAC,ORL
421,Shot Chart Detail,0022100377,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20211208,SAC,ORL
422,Shot Chart Detail,0022100377,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20211208,SAC,ORL
423,Shot Chart Detail,0022100377,105,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20211208,SAC,ORL
424,Shot Chart Detail,0022100377,126,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20211208,SAC,ORL
425,Shot Chart Detail,0022100377,272,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,132,1,0,20211208,SAC,ORL
426,Shot Chart Detail,0022100377,304,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-136,154,1,1,20211208,SAC,ORL
427,Shot Chart Detail,0022100377,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20211208,SAC,ORL
428,Shot Chart Detail,0022100377,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20211208,SAC,ORL
429,Shot Chart Detail,0022100377,362,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20211208,SAC,ORL
430,Shot Chart Detail,0022100377,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20211208,SAC,ORL
431,Shot Chart Detail,0022100377,567,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-81,99,1,1,20211208,SAC,ORL
432,Shot Chart Detail,0022100377,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20211208,SAC,ORL
433,Shot Chart Detail,0022100377,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20211208,SAC,ORL
434,Shot Chart Detail,0022100377,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,1,20211208,SAC,ORL
435,Shot Chart Detail,0022100377,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20211208,SAC,ORL
436,Shot Chart Detail,0022100377,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20211208,SAC,ORL
437,Shot Chart Detail,0022100377,639,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-120,146,1,1,20211208,SAC,ORL
438,Shot Chart Detail,0022100382,29,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211210,CHA,SAC
439,Shot Chart Detail,0022100382,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,96,229,1,1,20211210,CHA,SAC
440,Shot Chart Detail,0022100382,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-107,127,1,0,20211210,CHA,SAC
441,Shot Chart Detail,0022100382,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-121,89,1,1,20211210,CHA,SAC
442,Shot Chart Detail,0022100382,246,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20211210,CHA,SAC
443,Shot Chart Detail,0022100382,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211210,CHA,SAC
444,Shot Chart Detail,0022100382,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-83,6,1,1,20211210,CHA,SAC
445,Shot Chart Detail,0022100382,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,86,262,1,0,20211210,CHA,SAC
446,Shot Chart Detail,0022100382,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20211210,CHA,SAC
447,Shot Chart Detail,0022100382,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-60,68,1,0,20211210,CHA,SAC
448,Shot Chart Detail,0022100382,536,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20211210,CHA,SAC
449,Shot Chart Detail,0022100382,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20211210,CHA,SAC
450,Shot Chart Detail,0022100382,570,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20211210,CHA,SAC
451,Shot Chart Detail,0022100382,574,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20211210,CHA,SAC
452,Shot Chart Detail,0022100382,591,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-105,241,1,0,20211210,CHA,SAC
453,Shot Chart Detail,0022100382,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20211210,CHA,SAC
454,Shot Chart Detail,0022100382,638,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,77,162,1,1,20211210,CHA,SAC
455,Shot Chart Detail,0022100393,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20211211,CLE,SAC
456,Shot Chart Detail,0022100393,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,140,209,1,0,20211211,CLE,SAC
457,Shot Chart Detail,0022100393,58,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20211211,CLE,SAC
458,Shot Chart Detail,0022100393,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20211211,CLE,SAC
459,Shot Chart Detail,0022100393,103,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20211211,CLE,SAC
460,Shot Chart Detail,0022100393,220,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,74,104,1,1,20211211,CLE,SAC
461,Shot Chart Detail,0022100393,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20211211,CLE,SAC
462,Shot Chart Detail,0022100393,285,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20211211,CLE,SAC
463,Shot Chart Detail,0022100393,287,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20211211,CLE,SAC
464,Shot Chart Detail,0022100393,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20211211,CLE,SAC
465,Shot Chart Detail,0022100393,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20211211,CLE,SAC
466,Shot Chart Detail,0022100393,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-59,69,1,1,20211211,CLE,SAC
467,Shot Chart Detail,0022100393,360,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,42,330,1,0,20211211,CLE,SAC
468,Shot Chart Detail,0022100393,436,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-81,163,1,1,20211211,CLE,SAC
469,Shot Chart Detail,0022100406,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-127,242,1,0,20211213,TOR,SAC
470,Shot Chart Detail,0022100406,18,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,99,64,1,0,20211213,TOR,SAC
471,Shot Chart Detail,0022100406,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-91,188,1,1,20211213,TOR,SAC
472,Shot Chart Detail,0022100406,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,137,36,1,1,20211213,TOR,SAC
473,Shot Chart Detail,0022100406,63,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20211213,TOR,SAC
474,Shot Chart Detail,0022100406,91,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,132,130,1,0,20211213,TOR,SAC
475,Shot Chart Detail,0022100406,116,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,8,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20211213,TOR,SAC
476,Shot Chart Detail,0022100406,123,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20211213,TOR,SAC
477,Shot Chart Detail,0022100406,142,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-169,193,1,0,20211213,TOR,SAC
478,Shot Chart Detail,0022100406,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,35,1,1,20211213,TOR,SAC
479,Shot Chart Detail,0022100406,284,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,17,1,0,20211213,TOR,SAC
480,Shot Chart Detail,0022100406,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20211213,TOR,SAC
