,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
341,Shot Chart Detail,0022100598,524,203082,Terrence Ross,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20220109,ORL,WAS
342,Shot Chart Detail,0022100598,550,203082,Terrence Ross,1610612753,Orlando Magic,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,267,1,0,20220109,ORL,WAS
343,Shot Chart Detail,0022100598,566,203082,Terrence Ross,1610612753,Orlando Magic,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,55,160,1,1,20220109,ORL,WAS
344,Shot Chart Detail,0022100598,624,203082,Terrence Ross,1610612753,Orlando Magic,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-134,-8,1,0,20220109,ORL,WAS
345,Shot Chart Detail,0022100598,631,203082,Terrence Ross,1610612753,Orlando Magic,4,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,170,1,0,20220109,ORL,WAS
346,Shot Chart Detail,0022100620,125,203082,Terrence Ross,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,102,127,1,0,20220112,WAS,ORL
347,Shot Chart Detail,0022100620,146,203082,Terrence Ross,1610612753,Orlando Magic,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,72,154,1,0,20220112,WAS,ORL
348,Shot Chart Detail,0022100620,173,203082,Terrence Ross,1610612753,Orlando Magic,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,115,247,1,1,20220112,WAS,ORL
349,Shot Chart Detail,0022100620,186,203082,Terrence Ross,1610612753,Orlando Magic,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-69,100,1,0,20220112,WAS,ORL
350,Shot Chart Detail,0022100620,290,203082,Terrence Ross,1610612753,Orlando Magic,2,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-146,223,1,1,20220112,WAS,ORL
351,Shot Chart Detail,0022100620,306,203082,Terrence Ross,1610612753,Orlando Magic,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,92,278,1,0,20220112,WAS,ORL
352,Shot Chart Detail,0022100620,464,203082,Terrence Ross,1610612753,Orlando Magic,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,1,20220112,WAS,ORL
353,Shot Chart Detail,0022100620,494,203082,Terrence Ross,1610612753,Orlando Magic,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,220,1,1,20220112,WAS,ORL
354,Shot Chart Detail,0022100620,502,203082,Terrence Ross,1610612753,Orlando Magic,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-65,195,1,1,20220112,WAS,ORL
355,Shot Chart Detail,0022100620,520,203082,Terrence Ross,1610612753,Orlando Magic,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-130,159,1,0,20220112,WAS,ORL
356,Shot Chart Detail,0022100620,528,203082,Terrence Ross,1610612753,Orlando Magic,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-180,187,1,1,20220112,WAS,ORL
357,Shot Chart Detail,0022100620,592,203082,Terrence Ross,1610612753,Orlando Magic,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,266,1,0,20220112,WAS,ORL
358,Shot Chart Detail,0022100620,600,203082,Terrence Ross,1610612753,Orlando Magic,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-137,77,1,0,20220112,WAS,ORL
359,Shot Chart Detail,0022100620,605,203082,Terrence Ross,1610612753,Orlando Magic,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-80,141,1,0,20220112,WAS,ORL
360,Shot Chart Detail,0022100620,638,203082,Terrence Ross,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-99,247,1,0,20220112,WAS,ORL
361,Shot Chart Detail,0022100632,84,203082,Terrence Ross,1610612753,Orlando Magic,1,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20220114,CHA,ORL
362,Shot Chart Detail,0022100632,93,203082,Terrence Ross,1610612753,Orlando Magic,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,234,112,1,1,20220114,CHA,ORL
363,Shot Chart Detail,0022100632,100,203082,Terrence Ross,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,104,253,1,0,20220114,CHA,ORL
364,Shot Chart Detail,0022100632,164,203082,Terrence Ross,1610612753,Orlando Magic,2,10,43,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,-3,1,0,20220114,CHA,ORL
365,Shot Chart Detail,0022100632,179,203082,Terrence Ross,1610612753,Orlando Magic,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,140,226,1,1,20220114,CHA,ORL
366,Shot Chart Detail,0022100632,198,203082,Terrence Ross,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,86,256,1,0,20220114,CHA,ORL
367,Shot Chart Detail,0022100632,472,203082,Terrence Ross,1610612753,Orlando Magic,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-61,104,1,1,20220114,CHA,ORL
368,Shot Chart Detail,0022100632,493,203082,Terrence Ross,1610612753,Orlando Magic,3,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,72,43,1,0,20220114,CHA,ORL
369,Shot Chart Detail,0022100632,525,203082,Terrence Ross,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-224,119,1,0,20220114,CHA,ORL
370,Shot Chart Detail,0022100632,582,203082,Terrence Ross,1610612753,Orlando Magic,4,6,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20220114,CHA,ORL
371,Shot Chart Detail,0022100632,665,203082,Terrence Ross,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-191,167,1,0,20220114,CHA,ORL
372,Shot Chart Detail,0022100650,116,203082,Terrence Ross,1610612753,Orlando Magic,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-105,146,1,0,20220115,DAL,ORL
373,Shot Chart Detail,0022100661,435,203082,Terrence Ross,1610612753,Orlando Magic,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20220117,ORL,POR
374,Shot Chart Detail,0022100661,501,203082,Terrence Ross,1610612753,Orlando Magic,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20220117,ORL,POR
375,Shot Chart Detail,0022100661,486,203082,Terrence Ross,1610612753,Orlando Magic,3,0,55,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-213,128,1,1,20220117,ORL,POR
376,Shot Chart Detail,0022100661,541,203082,Terrence Ross,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,175,195,1,0,20220117,ORL,POR
377,Shot Chart Detail,0022100668,87,203082,Terrence Ross,1610612753,Orlando Magic,1,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20220119,PHI,ORL
378,Shot Chart Detail,0022100668,92,203082,Terrence Ross,1610612753,Orlando Magic,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,227,1,0,20220119,PHI,ORL
379,Shot Chart Detail,0022100668,173,203082,Terrence Ross,1610612753,Orlando Magic,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,92,71,1,0,20220119,PHI,ORL
380,Shot Chart Detail,0022100668,200,203082,Terrence Ross,1610612753,Orlando Magic,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,44,73,1,0,20220119,PHI,ORL
381,Shot Chart Detail,0022100685,70,203082,Terrence Ross,1610612753,Orlando Magic,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220121,ORL,LAL
382,Shot Chart Detail,0022100685,78,203082,Terrence Ross,1610612753,Orlando Magic,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-87,111,1,0,20220121,ORL,LAL
383,Shot Chart Detail,0022100685,114,203082,Terrence Ross,1610612753,Orlando Magic,1,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-146,208,1,0,20220121,ORL,LAL
384,Shot Chart Detail,0022100724,129,203082,Terrence Ross,1610612753,Orlando Magic,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20220126,ORL,LAC
385,Shot Chart Detail,0022100724,136,203082,Terrence Ross,1610612753,Orlando Magic,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-100,257,1,0,20220126,ORL,LAC
386,Shot Chart Detail,0022100724,141,203082,Terrence Ross,1610612753,Orlando Magic,1,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,226,1,0,20220126,ORL,LAC
387,Shot Chart Detail,0022100724,153,203082,Terrence Ross,1610612753,Orlando Magic,2,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,58,70,1,1,20220126,ORL,LAC
388,Shot Chart Detail,0022100724,165,203082,Terrence Ross,1610612753,Orlando Magic,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,1,20220126,ORL,LAC
389,Shot Chart Detail,0022100724,169,203082,Terrence Ross,1610612753,Orlando Magic,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-58,158,1,0,20220126,ORL,LAC
390,Shot Chart Detail,0022100724,209,203082,Terrence Ross,1610612753,Orlando Magic,2,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20220126,ORL,LAC
391,Shot Chart Detail,0022100724,212,203082,Terrence Ross,1610612753,Orlando Magic,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,10,1,0,20220126,ORL,LAC
392,Shot Chart Detail,0022100724,457,203082,Terrence Ross,1610612753,Orlando Magic,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-150,141,1,0,20220126,ORL,LAC
393,Shot Chart Detail,0022100736,112,203082,Terrence Ross,1610612753,Orlando Magic,1,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20220128,ORL,DET
394,Shot Chart Detail,0022100736,150,203082,Terrence Ross,1610612753,Orlando Magic,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,166,1,1,20220128,ORL,DET
395,Shot Chart Detail,0022100736,243,203082,Terrence Ross,1610612753,Orlando Magic,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,89,235,1,0,20220128,ORL,DET
396,Shot Chart Detail,0022100736,266,203082,Terrence Ross,1610612753,Orlando Magic,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-136,93,1,1,20220128,ORL,DET
397,Shot Chart Detail,0022100736,514,203082,Terrence Ross,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20220128,ORL,DET
398,Shot Chart Detail,0022100736,521,203082,Terrence Ross,1610612753,Orlando Magic,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,82,248,1,1,20220128,ORL,DET
399,Shot Chart Detail,0022100736,525,203082,Terrence Ross,1610612753,Orlando Magic,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,269,1,1,20220128,ORL,DET
400,Shot Chart Detail,0022100736,530,203082,Terrence Ross,1610612753,Orlando Magic,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-163,231,1,1,20220128,ORL,DET
401,Shot Chart Detail,0022100736,553,203082,Terrence Ross,1610612753,Orlando Magic,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-138,232,1,0,20220128,ORL,DET
402,Shot Chart Detail,0022100736,560,203082,Terrence Ross,1610612753,Orlando Magic,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20220128,ORL,DET
403,Shot Chart Detail,0022100736,595,203082,Terrence Ross,1610612753,Orlando Magic,4,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220128,ORL,DET
404,Shot Chart Detail,0022100755,150,203082,Terrence Ross,1610612753,Orlando Magic,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,78,239,1,1,20220130,ORL,DAL
405,Shot Chart Detail,0022100755,176,203082,Terrence Ross,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20220130,ORL,DAL
406,Shot Chart Detail,0022100755,205,203082,Terrence Ross,1610612753,Orlando Magic,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20220130,ORL,DAL
407,Shot Chart Detail,0022100755,423,203082,Terrence Ross,1610612753,Orlando Magic,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20220130,ORL,DAL
408,Shot Chart Detail,0022100755,493,203082,Terrence Ross,1610612753,Orlando Magic,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-156,226,1,0,20220130,ORL,DAL
409,Shot Chart Detail,0022100769,102,203082,Terrence Ross,1610612753,Orlando Magic,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20220201,CHI,ORL
410,Shot Chart Detail,0022100769,128,203082,Terrence Ross,1610612753,Orlando Magic,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,1,20220201,CHI,ORL
411,Shot Chart Detail,0022100769,185,203082,Terrence Ross,1610612753,Orlando Magic,2,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20220201,CHI,ORL
412,Shot Chart Detail,0022100769,306,203082,Terrence Ross,1610612753,Orlando Magic,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-140,201,1,0,20220201,CHI,ORL
413,Shot Chart Detail,0022100769,454,203082,Terrence Ross,1610612753,Orlando Magic,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,183,172,1,0,20220201,CHI,ORL
414,Shot Chart Detail,0022100769,471,203082,Terrence Ross,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-121,217,1,0,20220201,CHI,ORL
415,Shot Chart Detail,0022100769,481,203082,Terrence Ross,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,130,230,1,0,20220201,CHI,ORL
416,Shot Chart Detail,0022100773,152,203082,Terrence Ross,1610612753,Orlando Magic,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20220202,IND,ORL
417,Shot Chart Detail,0022100773,185,203082,Terrence Ross,1610612753,Orlando Magic,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,134,133,1,1,20220202,IND,ORL
418,Shot Chart Detail,0022100773,189,203082,Terrence Ross,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,13,1,0,20220202,IND,ORL
419,Shot Chart Detail,0022100773,208,203082,Terrence Ross,1610612753,Orlando Magic,2,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20220202,IND,ORL
420,Shot Chart Detail,0022100796,146,203082,Terrence Ross,1610612753,Orlando Magic,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20220205,ORL,MEM
421,Shot Chart Detail,0022100796,205,203082,Terrence Ross,1610612753,Orlando Magic,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20220205,ORL,MEM
422,Shot Chart Detail,0022100796,207,203082,Terrence Ross,1610612753,Orlando Magic,2,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,ORL,MEM
423,Shot Chart Detail,0022100796,216,203082,Terrence Ross,1610612753,Orlando Magic,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,1,20220205,ORL,MEM
424,Shot Chart Detail,0022100796,230,203082,Terrence Ross,1610612753,Orlando Magic,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,202,184,1,0,20220205,ORL,MEM
425,Shot Chart Detail,0022100806,160,203082,Terrence Ross,1610612753,Orlando Magic,2,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220206,ORL,BOS
426,Shot Chart Detail,0022100806,192,203082,Terrence Ross,1610612753,Orlando Magic,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-233,97,1,0,20220206,ORL,BOS
427,Shot Chart Detail,0022100806,416,203082,Terrence Ross,1610612753,Orlando Magic,3,3,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-92,116,1,0,20220206,ORL,BOS
428,Shot Chart Detail,0022100806,467,203082,Terrence Ross,1610612753,Orlando Magic,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-188,26,1,0,20220206,ORL,BOS
429,Shot Chart Detail,0022100806,514,203082,Terrence Ross,1610612753,Orlando Magic,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,3,1,1,20220206,ORL,BOS
430,Shot Chart Detail,0022100823,174,203082,Terrence Ross,1610612753,Orlando Magic,2,11,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20220208,POR,ORL
431,Shot Chart Detail,0022100823,412,203082,Terrence Ross,1610612753,Orlando Magic,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,57,1,0,20220208,POR,ORL
432,Shot Chart Detail,0022100823,476,203082,Terrence Ross,1610612753,Orlando Magic,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-229,121,1,0,20220208,POR,ORL
433,Shot Chart Detail,0022100823,509,203082,Terrence Ross,1610612753,Orlando Magic,4,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,1,20220208,POR,ORL
434,Shot Chart Detail,0022100823,530,203082,Terrence Ross,1610612753,Orlando Magic,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,224,88,1,0,20220208,POR,ORL
435,Shot Chart Detail,0022100844,155,203082,Terrence Ross,1610612753,Orlando Magic,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,238,90,1,0,20220211,UTA,ORL
436,Shot Chart Detail,0022100844,180,203082,Terrence Ross,1610612753,Orlando Magic,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,27,1,1,20220211,UTA,ORL
437,Shot Chart Detail,0022100844,183,203082,Terrence Ross,1610612753,Orlando Magic,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,237,94,1,1,20220211,UTA,ORL
438,Shot Chart Detail,0022100844,214,203082,Terrence Ross,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-93,246,1,0,20220211,UTA,ORL
439,Shot Chart Detail,0022100844,417,203082,Terrence Ross,1610612753,Orlando Magic,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-123,213,1,0,20220211,UTA,ORL
440,Shot Chart Detail,0022100844,420,203082,Terrence Ross,1610612753,Orlando Magic,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220211,UTA,ORL
441,Shot Chart Detail,0022100844,477,203082,Terrence Ross,1610612753,Orlando Magic,4,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,131,221,1,0,20220211,UTA,ORL
442,Shot Chart Detail,0022100844,498,203082,Terrence Ross,1610612753,Orlando Magic,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,226,1,1,20220211,UTA,ORL
443,Shot Chart Detail,0022100844,508,203082,Terrence Ross,1610612753,Orlando Magic,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-94,120,1,0,20220211,UTA,ORL
444,Shot Chart Detail,0022100855,126,203082,Terrence Ross,1610612753,Orlando Magic,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-122,141,1,1,20220212,PHX,ORL
445,Shot Chart Detail,0022100855,152,203082,Terrence Ross,1610612753,Orlando Magic,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-92,137,1,0,20220212,PHX,ORL
446,Shot Chart Detail,0022100855,180,203082,Terrence Ross,1610612753,Orlando Magic,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,201,207,1,1,20220212,PHX,ORL
447,Shot Chart Detail,0022100855,197,203082,Terrence Ross,1610612753,Orlando Magic,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,192,223,1,1,20220212,PHX,ORL
448,Shot Chart Detail,0022100855,219,203082,Terrence Ross,1610612753,Orlando Magic,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,22,1,0,20220212,PHX,ORL
449,Shot Chart Detail,0022100855,387,203082,Terrence Ross,1610612753,Orlando Magic,3,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-169,53,1,0,20220212,PHX,ORL
450,Shot Chart Detail,0022100855,395,203082,Terrence Ross,1610612753,Orlando Magic,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-72,188,1,0,20220212,PHX,ORL
451,Shot Chart Detail,0022100855,437,203082,Terrence Ross,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20220212,PHX,ORL
452,Shot Chart Detail,0022100855,496,203082,Terrence Ross,1610612753,Orlando Magic,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,124,111,1,1,20220212,PHX,ORL
453,Shot Chart Detail,0022100855,499,203082,Terrence Ross,1610612753,Orlando Magic,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,32,1,1,20220212,PHX,ORL
454,Shot Chart Detail,0022100874,423,203082,Terrence Ross,1610612753,Orlando Magic,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-114,86,1,0,20220216,ORL,ATL
