,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0022100099,545,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20211101,NYK,TOR
108,Shot Chart Detail,0022100099,549,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20211101,NYK,TOR
109,Shot Chart Detail,0022100099,555,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,172,178,1,0,20211101,NYK,TOR
110,Shot Chart Detail,0022100099,570,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-125,216,1,0,20211101,NYK,TOR
111,Shot Chart Detail,0022100112,12,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-161,14,1,1,20211103,WAS,TOR
112,Shot Chart Detail,0022100112,15,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-151,245,1,0,20211103,WAS,TOR
113,Shot Chart Detail,0022100112,44,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,55,1,0,20211103,WAS,TOR
114,Shot Chart Detail,0022100112,48,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-18,1,1,20211103,WAS,TOR
115,Shot Chart Detail,0022100112,77,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,143,122,1,1,20211103,WAS,TOR
116,Shot Chart Detail,0022100112,93,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-161,210,1,1,20211103,WAS,TOR
117,Shot Chart Detail,0022100112,111,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,195,201,1,0,20211103,WAS,TOR
118,Shot Chart Detail,0022100112,130,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,121,111,1,0,20211103,WAS,TOR
119,Shot Chart Detail,0022100112,143,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-159,-2,1,0,20211103,WAS,TOR
120,Shot Chart Detail,0022100112,285,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,0,20211103,WAS,TOR
121,Shot Chart Detail,0022100112,315,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20211103,WAS,TOR
122,Shot Chart Detail,0022100112,359,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-138,180,1,1,20211103,WAS,TOR
123,Shot Chart Detail,0022100112,389,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,110,257,1,0,20211103,WAS,TOR
124,Shot Chart Detail,0022100112,392,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-156,220,1,0,20211103,WAS,TOR
125,Shot Chart Detail,0022100112,407,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-3,1,0,20211103,WAS,TOR
126,Shot Chart Detail,0022100112,581,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,69,162,1,0,20211103,WAS,TOR
127,Shot Chart Detail,0022100127,8,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,131,212,1,1,20211105,TOR,CLE
128,Shot Chart Detail,0022100127,25,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20211105,TOR,CLE
129,Shot Chart Detail,0022100127,62,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20211105,TOR,CLE
130,Shot Chart Detail,0022100127,66,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-191,153,1,1,20211105,TOR,CLE
131,Shot Chart Detail,0022100127,107,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-91,151,1,0,20211105,TOR,CLE
132,Shot Chart Detail,0022100127,129,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20211105,TOR,CLE
133,Shot Chart Detail,0022100127,235,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20211105,TOR,CLE
134,Shot Chart Detail,0022100127,352,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20211105,TOR,CLE
135,Shot Chart Detail,0022100127,371,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20211105,TOR,CLE
136,Shot Chart Detail,0022100127,393,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20211105,TOR,CLE
137,Shot Chart Detail,0022100127,487,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,168,243,1,0,20211105,TOR,CLE
138,Shot Chart Detail,0022100127,444,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,114,153,1,1,20211105,TOR,CLE
139,Shot Chart Detail,0022100127,456,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20211105,TOR,CLE
140,Shot Chart Detail,0022100127,588,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20211105,TOR,CLE
141,Shot Chart Detail,0022100139,21,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-173,173,1,0,20211107,TOR,BKN
142,Shot Chart Detail,0022100139,69,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20211107,TOR,BKN
143,Shot Chart Detail,0022100139,84,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,5,1,0,20211107,TOR,BKN
144,Shot Chart Detail,0022100139,95,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20211107,TOR,BKN
145,Shot Chart Detail,0022100139,195,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,259,1,0,20211107,TOR,BKN
146,Shot Chart Detail,0022100139,277,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,147,148,1,1,20211107,TOR,BKN
147,Shot Chart Detail,0022100139,330,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,1,20211107,TOR,BKN
148,Shot Chart Detail,0022100139,376,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,197,1,0,20211107,TOR,BKN
149,Shot Chart Detail,0022100139,390,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,69,161,1,1,20211107,TOR,BKN
150,Shot Chart Detail,0022100139,408,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20211107,TOR,BKN
151,Shot Chart Detail,0022100139,417,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,1,20211107,TOR,BKN
152,Shot Chart Detail,0022100139,423,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,1,20211107,TOR,BKN
153,Shot Chart Detail,0022100139,438,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,-192,127,1,0,20211107,TOR,BKN
154,Shot Chart Detail,0022100139,504,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-86,156,1,1,20211107,TOR,BKN
155,Shot Chart Detail,0022100160,15,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,261,1,0,20211110,BOS,TOR
156,Shot Chart Detail,0022100160,79,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-58,178,1,1,20211110,BOS,TOR
157,Shot Chart Detail,0022100160,273,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20211110,BOS,TOR
158,Shot Chart Detail,0022100160,285,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,188,164,1,0,20211110,BOS,TOR
159,Shot Chart Detail,0022100160,303,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,134,140,1,0,20211110,BOS,TOR
160,Shot Chart Detail,0022100160,310,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,175,190,1,0,20211110,BOS,TOR
161,Shot Chart Detail,0022100160,341,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,145,226,1,1,20211110,BOS,TOR
162,Shot Chart Detail,0022100160,370,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,53,71,1,1,20211110,BOS,TOR
163,Shot Chart Detail,0022100160,379,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,185,188,1,0,20211110,BOS,TOR
164,Shot Chart Detail,0022100160,518,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20211110,BOS,TOR
165,Shot Chart Detail,0022100160,584,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,274,1,0,20211110,BOS,TOR
166,Shot Chart Detail,0022100160,589,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20211110,BOS,TOR
167,Shot Chart Detail,0022100171,36,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,96,20,1,0,20211111,PHI,TOR
168,Shot Chart Detail,0022100171,40,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,210,148,1,0,20211111,PHI,TOR
169,Shot Chart Detail,0022100171,44,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20211111,PHI,TOR
170,Shot Chart Detail,0022100171,90,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20211111,PHI,TOR
171,Shot Chart Detail,0022100171,190,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-189,160,1,1,20211111,PHI,TOR
172,Shot Chart Detail,0022100171,212,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,54,1,0,20211111,PHI,TOR
173,Shot Chart Detail,0022100171,306,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,87,92,1,1,20211111,PHI,TOR
174,Shot Chart Detail,0022100171,365,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,168,209,1,0,20211111,PHI,TOR
175,Shot Chart Detail,0022100171,373,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20211111,PHI,TOR
176,Shot Chart Detail,0022100171,403,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,48,1,1,20211111,PHI,TOR
177,Shot Chart Detail,0022100171,513,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20211111,PHI,TOR
178,Shot Chart Detail,0022100171,522,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20211111,PHI,TOR
179,Shot Chart Detail,0022100171,535,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20211111,PHI,TOR
180,Shot Chart Detail,0022100171,539,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20211111,PHI,TOR
181,Shot Chart Detail,0022100171,585,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,96,257,1,0,20211111,PHI,TOR
182,Shot Chart Detail,0022100171,639,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,24,1,1,20211111,PHI,TOR
183,Shot Chart Detail,0022100189,48,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,175,201,1,1,20211113,TOR,DET
184,Shot Chart Detail,0022100189,71,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,268,1,1,20211113,TOR,DET
185,Shot Chart Detail,0022100189,81,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,1,20211113,TOR,DET
186,Shot Chart Detail,0022100189,104,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,173,194,1,1,20211113,TOR,DET
187,Shot Chart Detail,0022100189,116,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20211113,TOR,DET
188,Shot Chart Detail,0022100189,131,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,0,20211113,TOR,DET
189,Shot Chart Detail,0022100189,270,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,218,1,0,20211113,TOR,DET
190,Shot Chart Detail,0022100189,340,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-92,246,1,1,20211113,TOR,DET
191,Shot Chart Detail,0022100189,372,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-142,232,1,0,20211113,TOR,DET
192,Shot Chart Detail,0022100189,424,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,102,120,1,1,20211113,TOR,DET
193,Shot Chart Detail,0022100189,469,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20211113,TOR,DET
194,Shot Chart Detail,0022100189,506,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,227,110,1,0,20211113,TOR,DET
195,Shot Chart Detail,0022100189,554,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20211113,TOR,DET
196,Shot Chart Detail,0022100189,564,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20211113,TOR,DET
197,Shot Chart Detail,0022100189,602,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-181,204,1,0,20211113,TOR,DET
198,Shot Chart Detail,0022100189,659,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20211113,TOR,DET
199,Shot Chart Detail,0022100208,33,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-221,120,1,0,20211115,POR,TOR
200,Shot Chart Detail,0022100208,77,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,223,108,1,1,20211115,POR,TOR
201,Shot Chart Detail,0022100208,116,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20211115,POR,TOR
202,Shot Chart Detail,0022100208,214,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,161,110,1,1,20211115,POR,TOR
203,Shot Chart Detail,0022100208,289,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,POR,TOR
204,Shot Chart Detail,0022100208,297,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,137,54,1,0,20211115,POR,TOR
205,Shot Chart Detail,0022100208,306,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,1,20211115,POR,TOR
206,Shot Chart Detail,0022100208,308,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,230,1,0,20211115,POR,TOR
207,Shot Chart Detail,0022100208,322,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20211115,POR,TOR
208,Shot Chart Detail,0022100208,357,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-223,109,1,1,20211115,POR,TOR
209,Shot Chart Detail,0022100208,382,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,1,20211115,POR,TOR
210,Shot Chart Detail,0022100208,409,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211115,POR,TOR
211,Shot Chart Detail,0022100208,438,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-159,241,1,0,20211115,POR,TOR
212,Shot Chart Detail,0022100208,463,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,142,251,1,0,20211115,POR,TOR
213,Shot Chart Detail,0022100208,501,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211115,POR,TOR
214,Shot Chart Detail,0022100208,548,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,POR,TOR
