,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
340,Shot Chart Detail,0022100929,189,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,143,227,1,0,20220301,HOU,LAC
341,Shot Chart Detail,0022100929,211,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20220301,HOU,LAC
342,Shot Chart Detail,0022100929,228,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-60,77,1,1,20220301,HOU,LAC
343,Shot Chart Detail,0022100929,266,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,200,1,0,20220301,HOU,LAC
344,Shot Chart Detail,0022100929,277,1629726,Garrison Mathews,1610612745,Houston Rockets,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,197,220,1,1,20220301,HOU,LAC
345,Shot Chart Detail,0022100929,303,1629726,Garrison Mathews,1610612745,Houston Rockets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-181,206,1,0,20220301,HOU,LAC
346,Shot Chart Detail,0022100929,326,1629726,Garrison Mathews,1610612745,Houston Rockets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-1,1,0,20220301,HOU,LAC
347,Shot Chart Detail,0022100929,433,1629726,Garrison Mathews,1610612745,Houston Rockets,3,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20220301,HOU,LAC
348,Shot Chart Detail,0022100929,470,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,206,147,1,1,20220301,HOU,LAC
349,Shot Chart Detail,0022100929,488,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20220301,HOU,LAC
350,Shot Chart Detail,0022100935,9,1629726,Garrison Mathews,1610612745,Houston Rockets,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-183,210,1,1,20220302,HOU,UTA
351,Shot Chart Detail,0022100935,47,1629726,Garrison Mathews,1610612745,Houston Rockets,1,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20220302,HOU,UTA
352,Shot Chart Detail,0022100935,248,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,1,20220302,HOU,UTA
353,Shot Chart Detail,0022100935,293,1629726,Garrison Mathews,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,281,1,0,20220302,HOU,UTA
354,Shot Chart Detail,0022100935,355,1629726,Garrison Mathews,1610612745,Houston Rockets,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,69,1,1,20220302,HOU,UTA
355,Shot Chart Detail,0022100935,584,1629726,Garrison Mathews,1610612745,Houston Rockets,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,93,283,1,0,20220302,HOU,UTA
356,Shot Chart Detail,0022100935,684,1629726,Garrison Mathews,1610612745,Houston Rockets,5,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,-13,1,0,20220302,HOU,UTA
357,Shot Chart Detail,0022100935,693,1629726,Garrison Mathews,1610612745,Houston Rockets,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,202,269,1,0,20220302,HOU,UTA
358,Shot Chart Detail,0022100935,705,1629726,Garrison Mathews,1610612745,Houston Rockets,5,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,42,1,0,20220302,HOU,UTA
359,Shot Chart Detail,0022100952,229,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,284,1,0,20220304,DEN,HOU
360,Shot Chart Detail,0022100952,470,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,161,41,1,1,20220304,DEN,HOU
361,Shot Chart Detail,0022100952,475,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,108,280,1,0,20220304,DEN,HOU
362,Shot Chart Detail,0022100952,511,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-172,197,1,0,20220304,DEN,HOU
363,Shot Chart Detail,0022100952,518,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-210,154,1,0,20220304,DEN,HOU
364,Shot Chart Detail,0022100964,514,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-207,141,1,1,20220306,HOU,MEM
365,Shot Chart Detail,0022100964,548,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,295,1,1,20220306,HOU,MEM
366,Shot Chart Detail,0022100964,624,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220306,HOU,MEM
367,Shot Chart Detail,0022100970,9,1629726,Garrison Mathews,1610612745,Houston Rockets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,46,1,0,20220307,MIA,HOU
368,Shot Chart Detail,0022100970,129,1629726,Garrison Mathews,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20220307,MIA,HOU
369,Shot Chart Detail,0022100970,155,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20220307,MIA,HOU
370,Shot Chart Detail,0022100970,164,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,-5,1,0,20220307,MIA,HOU
371,Shot Chart Detail,0022100970,343,1629726,Garrison Mathews,1610612745,Houston Rockets,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-132,218,1,0,20220307,MIA,HOU
372,Shot Chart Detail,0022100985,127,1629726,Garrison Mathews,1610612745,Houston Rockets,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-186,225,1,1,20220309,HOU,LAL
373,Shot Chart Detail,0022100985,188,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,224,55,1,0,20220309,HOU,LAL
374,Shot Chart Detail,0022100985,205,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-148,241,1,1,20220309,HOU,LAL
375,Shot Chart Detail,0022100985,285,1629726,Garrison Mathews,1610612745,Houston Rockets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,267,1,0,20220309,HOU,LAL
376,Shot Chart Detail,0022100999,192,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,286,1,0,20220311,HOU,DAL
377,Shot Chart Detail,0022100999,496,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,153,264,1,0,20220311,HOU,DAL
378,Shot Chart Detail,0022100999,573,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,120,237,1,1,20220311,HOU,DAL
379,Shot Chart Detail,0022100999,617,1629726,Garrison Mathews,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,-185,272,1,0,20220311,HOU,DAL
380,Shot Chart Detail,0022101017,196,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220313,NOP,HOU
381,Shot Chart Detail,0022101017,206,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-136,230,1,1,20220313,NOP,HOU
382,Shot Chart Detail,0022101017,253,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-178,201,1,0,20220313,NOP,HOU
383,Shot Chart Detail,0022101038,72,1629726,Garrison Mathews,1610612745,Houston Rockets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-208,171,1,1,20220316,HOU,PHX
384,Shot Chart Detail,0022101038,336,1629726,Garrison Mathews,1610612745,Houston Rockets,3,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-138,222,1,0,20220316,HOU,PHX
385,Shot Chart Detail,0022101038,356,1629726,Garrison Mathews,1610612745,Houston Rockets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,1,1,0,20220316,HOU,PHX
386,Shot Chart Detail,0022101038,386,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-176,243,1,0,20220316,HOU,PHX
387,Shot Chart Detail,0022101053,44,1629726,Garrison Mathews,1610612745,Houston Rockets,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-5,1,1,20220318,HOU,IND
388,Shot Chart Detail,0022101053,306,1629726,Garrison Mathews,1610612745,Houston Rockets,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-151,223,1,1,20220318,HOU,IND
389,Shot Chart Detail,0022101053,360,1629726,Garrison Mathews,1610612745,Houston Rockets,3,10,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220318,HOU,IND
390,Shot Chart Detail,0022101053,421,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-184,79,1,0,20220318,HOU,IND
391,Shot Chart Detail,0022101063,7,1629726,Garrison Mathews,1610612745,Houston Rockets,1,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-232,126,1,0,20220320,HOU,MEM
392,Shot Chart Detail,0022101077,136,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,146,247,1,0,20220321,HOU,WAS
393,Shot Chart Detail,0022101077,160,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,26,1,0,20220321,HOU,WAS
394,Shot Chart Detail,0022101077,191,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20220321,HOU,WAS
395,Shot Chart Detail,0022101077,440,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-86,253,1,0,20220321,HOU,WAS
396,Shot Chart Detail,0022101077,472,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-138,246,1,1,20220321,HOU,WAS
397,Shot Chart Detail,0022101092,198,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-136,252,1,0,20220323,DAL,HOU
398,Shot Chart Detail,0022101092,231,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,56,1,0,20220323,DAL,HOU
399,Shot Chart Detail,0022101092,239,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20220323,DAL,HOU
400,Shot Chart Detail,0022101092,434,1629726,Garrison Mathews,1610612745,Houston Rockets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20220323,DAL,HOU
401,Shot Chart Detail,0022101092,459,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220323,DAL,HOU
402,Shot Chart Detail,0022101105,158,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,3,1,1,20220325,POR,HOU
403,Shot Chart Detail,0022101105,214,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,213,142,1,0,20220325,POR,HOU
404,Shot Chart Detail,0022101105,251,1629726,Garrison Mathews,1610612745,Houston Rockets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-113,241,1,0,20220325,POR,HOU
405,Shot Chart Detail,0022101105,499,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,37,1,0,20220325,POR,HOU
406,Shot Chart Detail,0022101105,523,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,176,201,1,0,20220325,POR,HOU
407,Shot Chart Detail,0022101105,540,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-191,170,1,0,20220325,POR,HOU
408,Shot Chart Detail,0022101105,641,1629726,Garrison Mathews,1610612745,Houston Rockets,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,44,1,1,20220325,POR,HOU
409,Shot Chart Detail,0022101114,296,1629726,Garrison Mathews,1610612745,Houston Rockets,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,225,66,1,1,20220326,POR,HOU
410,Shot Chart Detail,0022101114,332,1629726,Garrison Mathews,1610612745,Houston Rockets,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-217,116,1,0,20220326,POR,HOU
411,Shot Chart Detail,0022101114,412,1629726,Garrison Mathews,1610612745,Houston Rockets,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-170,221,1,0,20220326,POR,HOU
412,Shot Chart Detail,0022101128,72,1629726,Garrison Mathews,1610612745,Houston Rockets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-167,216,1,0,20220328,HOU,SAS
413,Shot Chart Detail,0022101128,267,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20220328,HOU,SAS
414,Shot Chart Detail,0022101128,334,1629726,Garrison Mathews,1610612745,Houston Rockets,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,183,191,1,1,20220328,HOU,SAS
415,Shot Chart Detail,0022101128,430,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-191,219,1,0,20220328,HOU,SAS
416,Shot Chart Detail,0022101128,434,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20220328,HOU,SAS
417,Shot Chart Detail,0022101128,561,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-92,248,1,0,20220328,HOU,SAS
418,Shot Chart Detail,0022101128,579,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20220328,HOU,SAS
419,Shot Chart Detail,0022101142,23,1629726,Garrison Mathews,1610612745,Houston Rockets,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-207,154,1,1,20220330,HOU,SAC
420,Shot Chart Detail,0022101142,51,1629726,Garrison Mathews,1610612745,Houston Rockets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,100,244,1,0,20220330,HOU,SAC
421,Shot Chart Detail,0022101142,256,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,180,233,1,0,20220330,HOU,SAC
422,Shot Chart Detail,0022101142,572,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,183,240,1,0,20220330,HOU,SAC
423,Shot Chart Detail,0022101142,614,1629726,Garrison Mathews,1610612745,Houston Rockets,4,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20220330,HOU,SAC
424,Shot Chart Detail,0022101154,50,1629726,Garrison Mathews,1610612745,Houston Rockets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,1,20220401,HOU,SAC
425,Shot Chart Detail,0022101154,61,1629726,Garrison Mathews,1610612745,Houston Rockets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,201,1,1,20220401,HOU,SAC
426,Shot Chart Detail,0022101154,73,1629726,Garrison Mathews,1610612745,Houston Rockets,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-91,251,1,1,20220401,HOU,SAC
427,Shot Chart Detail,0022101154,83,1629726,Garrison Mathews,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-104,241,1,0,20220401,HOU,SAC
428,Shot Chart Detail,0022101154,109,1629726,Garrison Mathews,1610612745,Houston Rockets,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220401,HOU,SAC
429,Shot Chart Detail,0022101154,170,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,217,1,0,20220401,HOU,SAC
430,Shot Chart Detail,0022101154,322,1629726,Garrison Mathews,1610612745,Houston Rockets,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-202,134,1,1,20220401,HOU,SAC
431,Shot Chart Detail,0022101154,333,1629726,Garrison Mathews,1610612745,Houston Rockets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-211,122,1,1,20220401,HOU,SAC
432,Shot Chart Detail,0022101154,382,1629726,Garrison Mathews,1610612745,Houston Rockets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,197,1,1,20220401,HOU,SAC
433,Shot Chart Detail,0022101154,404,1629726,Garrison Mathews,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,223,58,1,0,20220401,HOU,SAC
434,Shot Chart Detail,0022101154,464,1629726,Garrison Mathews,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20220401,HOU,SAC
435,Shot Chart Detail,0022101173,39,1629726,Garrison Mathews,1610612745,Houston Rockets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,94,275,1,0,20220403,HOU,MIN
436,Shot Chart Detail,0022101173,66,1629726,Garrison Mathews,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-239,127,1,0,20220403,HOU,MIN
437,Shot Chart Detail,0022101173,302,1629726,Garrison Mathews,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,1,1,0,20220403,HOU,MIN
438,Shot Chart Detail,0022101173,361,1629726,Garrison Mathews,1610612745,Houston Rockets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,136,237,1,1,20220403,HOU,MIN
439,Shot Chart Detail,0022101173,399,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-169,210,1,0,20220403,HOU,MIN
440,Shot Chart Detail,0022101173,493,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,138,277,1,0,20220403,HOU,MIN
441,Shot Chart Detail,0022101173,503,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,1,20220403,HOU,MIN
442,Shot Chart Detail,0022101173,507,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20220403,HOU,MIN
443,Shot Chart Detail,0022101173,553,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220403,HOU,MIN
444,Shot Chart Detail,0022101180,26,1629726,Garrison Mathews,1610612745,Houston Rockets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-18,1,0,20220405,BKN,HOU
445,Shot Chart Detail,0022101180,92,1629726,Garrison Mathews,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,215,1,0,20220405,BKN,HOU
446,Shot Chart Detail,0022101180,240,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,114,261,1,0,20220405,BKN,HOU
447,Shot Chart Detail,0022101180,384,1629726,Garrison Mathews,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,235,89,1,0,20220405,BKN,HOU
448,Shot Chart Detail,0022101180,386,1629726,Garrison Mathews,1610612745,Houston Rockets,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,155,1,0,20220405,BKN,HOU
449,Shot Chart Detail,0022101180,558,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,176,206,1,0,20220405,BKN,HOU
450,Shot Chart Detail,0022101180,577,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220405,BKN,HOU
451,Shot Chart Detail,0022101206,192,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,207,155,1,0,20220408,TOR,HOU
452,Shot Chart Detail,0022101206,228,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,202,166,1,1,20220408,TOR,HOU
453,Shot Chart Detail,0022101206,288,1629726,Garrison Mathews,1610612745,Houston Rockets,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,25,1,1,20220408,TOR,HOU
