,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0022100072,163,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20211029,BKN,IND
110,Shot Chart Detail,0022100072,166,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,243,1,1,20211029,BKN,IND
111,Shot Chart Detail,0022100072,334,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-69,86,1,0,20211029,BKN,IND
112,Shot Chart Detail,0022100072,487,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-124,156,1,1,20211029,BKN,IND
113,Shot Chart Detail,0022100072,649,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-118,219,1,0,20211029,BKN,IND
114,Shot Chart Detail,0022100092,17,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,60,89,1,1,20211031,BKN,DET
115,Shot Chart Detail,0022100092,34,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-89,236,1,1,20211031,BKN,DET
116,Shot Chart Detail,0022100092,43,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20211031,BKN,DET
117,Shot Chart Detail,0022100092,61,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-98,1,1,0,20211031,BKN,DET
118,Shot Chart Detail,0022100092,113,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,60,84,1,0,20211031,BKN,DET
119,Shot Chart Detail,0022100092,200,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20211031,BKN,DET
120,Shot Chart Detail,0022100092,228,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,1,20211031,BKN,DET
121,Shot Chart Detail,0022100092,241,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,67,101,1,0,20211031,BKN,DET
122,Shot Chart Detail,0022100092,245,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211031,BKN,DET
123,Shot Chart Detail,0022100092,250,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-105,180,1,1,20211031,BKN,DET
124,Shot Chart Detail,0022100092,259,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,1,20211031,BKN,DET
125,Shot Chart Detail,0022100092,296,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-119,140,1,1,20211031,BKN,DET
126,Shot Chart Detail,0022100092,382,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-102,95,1,1,20211031,BKN,DET
127,Shot Chart Detail,0022100113,41,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-70,174,1,1,20211103,BKN,ATL
128,Shot Chart Detail,0022100113,61,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20211103,BKN,ATL
129,Shot Chart Detail,0022100113,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20211103,BKN,ATL
130,Shot Chart Detail,0022100113,78,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-78,79,1,0,20211103,BKN,ATL
131,Shot Chart Detail,0022100113,82,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,12,1,0,20211103,BKN,ATL
132,Shot Chart Detail,0022100113,90,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20211103,BKN,ATL
133,Shot Chart Detail,0022100113,112,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-113,20,1,1,20211103,BKN,ATL
134,Shot Chart Detail,0022100113,130,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211103,BKN,ATL
135,Shot Chart Detail,0022100113,144,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,BKN,ATL
136,Shot Chart Detail,0022100113,288,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211103,BKN,ATL
137,Shot Chart Detail,0022100113,301,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20211103,BKN,ATL
138,Shot Chart Detail,0022100113,345,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20211103,BKN,ATL
139,Shot Chart Detail,0022100113,357,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,0,20211103,BKN,ATL
140,Shot Chart Detail,0022100113,376,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-136,134,1,1,20211103,BKN,ATL
141,Shot Chart Detail,0022100113,408,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,93,93,1,1,20211103,BKN,ATL
142,Shot Chart Detail,0022100113,411,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,121,216,1,1,20211103,BKN,ATL
143,Shot Chart Detail,0022100113,457,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-83,189,1,1,20211103,BKN,ATL
144,Shot Chart Detail,0022100113,477,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-169,177,1,1,20211103,BKN,ATL
145,Shot Chart Detail,0022100113,570,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-148,208,1,0,20211103,BKN,ATL
146,Shot Chart Detail,0022100113,595,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,229,90,1,0,20211103,BKN,ATL
147,Shot Chart Detail,0022100124,11,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,98,193,1,0,20211105,DET,BKN
148,Shot Chart Detail,0022100124,31,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,1,20211105,DET,BKN
149,Shot Chart Detail,0022100124,77,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-102,121,1,1,20211105,DET,BKN
150,Shot Chart Detail,0022100124,140,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-85,110,1,0,20211105,DET,BKN
151,Shot Chart Detail,0022100124,144,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,119,222,1,0,20211105,DET,BKN
152,Shot Chart Detail,0022100124,148,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,92,47,1,0,20211105,DET,BKN
153,Shot Chart Detail,0022100124,278,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20211105,DET,BKN
154,Shot Chart Detail,0022100124,286,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20211105,DET,BKN
155,Shot Chart Detail,0022100124,291,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,131,84,1,0,20211105,DET,BKN
156,Shot Chart Detail,0022100124,302,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20211105,DET,BKN
157,Shot Chart Detail,0022100124,306,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,85,73,1,0,20211105,DET,BKN
158,Shot Chart Detail,0022100124,334,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,83,1,1,20211105,DET,BKN
159,Shot Chart Detail,0022100124,363,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20211105,DET,BKN
160,Shot Chart Detail,0022100124,380,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,116,235,1,1,20211105,DET,BKN
161,Shot Chart Detail,0022100124,392,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20211105,DET,BKN
162,Shot Chart Detail,0022100124,417,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211105,DET,BKN
163,Shot Chart Detail,0022100124,424,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,1,20211105,DET,BKN
164,Shot Chart Detail,0022100124,555,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-125,229,1,0,20211105,DET,BKN
165,Shot Chart Detail,0022100124,558,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,1,20211105,DET,BKN
166,Shot Chart Detail,0022100124,566,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,115,43,1,0,20211105,DET,BKN
167,Shot Chart Detail,0022100124,577,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20211105,DET,BKN
168,Shot Chart Detail,0022100124,582,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20211105,DET,BKN
169,Shot Chart Detail,0022100124,593,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,20211105,DET,BKN
170,Shot Chart Detail,0022100124,596,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,224,1,0,20211105,DET,BKN
171,Shot Chart Detail,0022100124,604,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,81,57,1,1,20211105,DET,BKN
172,Shot Chart Detail,0022100124,613,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,91,167,1,0,20211105,DET,BKN
173,Shot Chart Detail,0022100124,615,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20211105,DET,BKN
174,Shot Chart Detail,0022100139,38,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,20211107,TOR,BKN
175,Shot Chart Detail,0022100139,44,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20211107,TOR,BKN
176,Shot Chart Detail,0022100139,53,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,99,100,1,1,20211107,TOR,BKN
177,Shot Chart Detail,0022100139,61,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20211107,TOR,BKN
178,Shot Chart Detail,0022100139,89,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-1,1,0,20211107,TOR,BKN
179,Shot Chart Detail,0022100139,97,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20211107,TOR,BKN
180,Shot Chart Detail,0022100139,124,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,143,1,1,20211107,TOR,BKN
181,Shot Chart Detail,0022100139,218,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-120,64,1,0,20211107,TOR,BKN
182,Shot Chart Detail,0022100139,593,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20211107,TOR,BKN
183,Shot Chart Detail,0022100139,248,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,64,147,1,1,20211107,TOR,BKN
184,Shot Chart Detail,0022100139,274,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,121,225,1,0,20211107,TOR,BKN
185,Shot Chart Detail,0022100139,288,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20211107,TOR,BKN
186,Shot Chart Detail,0022100139,321,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211107,TOR,BKN
187,Shot Chart Detail,0022100139,415,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,64,77,1,0,20211107,TOR,BKN
188,Shot Chart Detail,0022100139,388,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20211107,TOR,BKN
189,Shot Chart Detail,0022100139,395,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-140,205,1,1,20211107,TOR,BKN
190,Shot Chart Detail,0022100139,418,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,201,1,1,20211107,TOR,BKN
191,Shot Chart Detail,0022100139,433,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20211107,TOR,BKN
192,Shot Chart Detail,0022100139,537,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20211107,TOR,BKN
193,Shot Chart Detail,0022100148,11,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,108,239,1,1,20211108,CHI,BKN
194,Shot Chart Detail,0022100148,42,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20211108,CHI,BKN
195,Shot Chart Detail,0022100148,63,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20211108,CHI,BKN
196,Shot Chart Detail,0022100148,83,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,189,1,1,20211108,CHI,BKN
197,Shot Chart Detail,0022100148,253,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-54,84,1,1,20211108,CHI,BKN
198,Shot Chart Detail,0022100148,262,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,195,1,0,20211108,CHI,BKN
199,Shot Chart Detail,0022100148,273,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20211108,CHI,BKN
200,Shot Chart Detail,0022100148,303,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20211108,CHI,BKN
201,Shot Chart Detail,0022100148,322,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-124,218,1,0,20211108,CHI,BKN
202,Shot Chart Detail,0022100148,337,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-120,156,1,1,20211108,CHI,BKN
203,Shot Chart Detail,0022100148,364,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,163,187,1,1,20211108,CHI,BKN
204,Shot Chart Detail,0022100148,385,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20211108,CHI,BKN
205,Shot Chart Detail,0022100148,413,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20211108,CHI,BKN
206,Shot Chart Detail,0022100148,455,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-114,167,1,1,20211108,CHI,BKN
207,Shot Chart Detail,0022100148,457,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20211108,CHI,BKN
208,Shot Chart Detail,0022100148,463,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20211108,CHI,BKN
209,Shot Chart Detail,0022100148,531,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,0,20211108,CHI,BKN
210,Shot Chart Detail,0022100148,538,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,80,29,1,1,20211108,CHI,BKN
211,Shot Chart Detail,0022100148,555,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20211108,CHI,BKN
212,Shot Chart Detail,0022100148,559,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-123,119,1,0,20211108,CHI,BKN
213,Shot Chart Detail,0022100148,565,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,CHI,BKN
214,Shot Chart Detail,0022100148,578,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,137,57,1,1,20211108,CHI,BKN
215,Shot Chart Detail,0022100148,586,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,208,142,1,1,20211108,CHI,BKN
216,Shot Chart Detail,0022100148,593,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,196,168,1,0,20211108,CHI,BKN
217,Shot Chart Detail,0022100159,23,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,206,173,1,1,20211110,ORL,BKN
218,Shot Chart Detail,0022100159,49,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,61,170,1,1,20211110,ORL,BKN
219,Shot Chart Detail,0022100159,74,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-113,8,1,1,20211110,ORL,BKN
220,Shot Chart Detail,0022100159,110,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,44,217,1,0,20211110,ORL,BKN
