,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
444,Shot Chart Detail,0022100771,94,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-96,111,1,0,20220201,SAS,GSW
445,Shot Chart Detail,0022100771,106,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,60,1,1,20220201,SAS,GSW
446,Shot Chart Detail,0022100771,161,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,42,1,1,20220201,SAS,GSW
447,Shot Chart Detail,0022100771,285,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20220201,SAS,GSW
448,Shot Chart Detail,0022100771,305,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-143,209,1,1,20220201,SAS,GSW
449,Shot Chart Detail,0022100771,385,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,41,1,0,20220201,SAS,GSW
450,Shot Chart Detail,0022100771,436,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-222,117,1,1,20220201,SAS,GSW
451,Shot Chart Detail,0022100771,566,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-124,113,1,0,20220201,SAS,GSW
452,Shot Chart Detail,0022100771,629,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,221,1,0,20220201,SAS,GSW
453,Shot Chart Detail,0022100771,641,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-218,127,1,0,20220201,SAS,GSW
454,Shot Chart Detail,0022100792,119,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20220204,SAS,HOU
455,Shot Chart Detail,0022100792,146,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220204,SAS,HOU
456,Shot Chart Detail,0022100792,165,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-91,265,1,0,20220204,SAS,HOU
457,Shot Chart Detail,0022100792,497,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,-1,1,0,20220204,SAS,HOU
458,Shot Chart Detail,0022100825,138,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,70,90,1,0,20220209,CLE,SAS
459,Shot Chart Detail,0022100825,148,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-13,1,0,20220209,CLE,SAS
460,Shot Chart Detail,0022100825,164,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-183,180,1,0,20220209,CLE,SAS
461,Shot Chart Detail,0022100825,249,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-192,148,1,0,20220209,CLE,SAS
462,Shot Chart Detail,0022100825,256,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220209,CLE,SAS
463,Shot Chart Detail,0022100825,275,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220209,CLE,SAS
464,Shot Chart Detail,0022100825,305,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-217,131,1,0,20220209,CLE,SAS
465,Shot Chart Detail,0022100825,406,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220209,CLE,SAS
466,Shot Chart Detail,0022100825,436,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220209,CLE,SAS
467,Shot Chart Detail,0022100825,442,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,1,20220209,CLE,SAS
468,Shot Chart Detail,0022100825,445,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,130,237,1,1,20220209,CLE,SAS
469,Shot Chart Detail,0022100825,469,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220209,CLE,SAS
470,Shot Chart Detail,0022100825,498,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-165,206,1,0,20220209,CLE,SAS
471,Shot Chart Detail,0022100825,506,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,232,151,1,1,20220209,CLE,SAS
472,Shot Chart Detail,0022100825,514,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20220209,CLE,SAS
473,Shot Chart Detail,0022100825,571,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-130,106,1,0,20220209,CLE,SAS
474,Shot Chart Detail,0022100841,7,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20220211,ATL,SAS
475,Shot Chart Detail,0022100841,10,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-91,69,1,1,20220211,ATL,SAS
476,Shot Chart Detail,0022100841,35,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,100,11,1,1,20220211,ATL,SAS
477,Shot Chart Detail,0022100841,85,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,121,220,1,1,20220211,ATL,SAS
478,Shot Chart Detail,0022100841,248,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20220211,ATL,SAS
479,Shot Chart Detail,0022100841,255,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,1,20220211,ATL,SAS
480,Shot Chart Detail,0022100841,282,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20220211,ATL,SAS
481,Shot Chart Detail,0022100841,291,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-141,5,1,1,20220211,ATL,SAS
482,Shot Chart Detail,0022100841,344,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,13,1,1,20220211,ATL,SAS
483,Shot Chart Detail,0022100841,366,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220211,ATL,SAS
484,Shot Chart Detail,0022100841,412,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20220211,ATL,SAS
485,Shot Chart Detail,0022100841,526,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,139,1,1,20220211,ATL,SAS
486,Shot Chart Detail,0022100841,577,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220211,ATL,SAS
487,Shot Chart Detail,0022100848,30,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,1,1,0,20220212,NOP,SAS
488,Shot Chart Detail,0022100848,38,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,0,20220212,NOP,SAS
489,Shot Chart Detail,0022100848,191,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-124,115,1,0,20220212,NOP,SAS
490,Shot Chart Detail,0022100848,246,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20220212,NOP,SAS
491,Shot Chart Detail,0022100848,253,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,162,55,1,1,20220212,NOP,SAS
492,Shot Chart Detail,0022100848,295,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-167,195,1,1,20220212,NOP,SAS
493,Shot Chart Detail,0022100848,381,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,132,228,1,1,20220212,NOP,SAS
494,Shot Chart Detail,0022100848,472,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,119,101,1,0,20220212,NOP,SAS
495,Shot Chart Detail,0022100848,490,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,28,1,0,20220212,NOP,SAS
496,Shot Chart Detail,0022100848,498,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,189,185,1,0,20220212,NOP,SAS
497,Shot Chart Detail,0022100848,535,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20220212,NOP,SAS
498,Shot Chart Detail,0022100848,637,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,213,159,1,1,20220212,NOP,SAS
499,Shot Chart Detail,0022100861,12,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20220214,CHI,SAS
500,Shot Chart Detail,0022100861,49,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,115,36,1,0,20220214,CHI,SAS
501,Shot Chart Detail,0022100861,68,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-181,188,1,0,20220214,CHI,SAS
502,Shot Chart Detail,0022100861,254,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-112,230,1,0,20220214,CHI,SAS
503,Shot Chart Detail,0022100861,305,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,159,184,1,0,20220214,CHI,SAS
504,Shot Chart Detail,0022100861,345,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,150,1,0,20220214,CHI,SAS
505,Shot Chart Detail,0022100861,353,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,13,1,0,20220214,CHI,SAS
506,Shot Chart Detail,0022100861,513,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,1,20220214,CHI,SAS
507,Shot Chart Detail,0022100861,520,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20220214,CHI,SAS
508,Shot Chart Detail,0022100861,525,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20220214,CHI,SAS
509,Shot Chart Detail,0022100881,35,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,175,222,1,0,20220216,OKC,SAS
510,Shot Chart Detail,0022100881,49,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-102,88,1,0,20220216,OKC,SAS
511,Shot Chart Detail,0022100881,128,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,1,20220216,OKC,SAS
512,Shot Chart Detail,0022100881,163,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,42,1,1,20220216,OKC,SAS
513,Shot Chart Detail,0022100881,206,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,168,217,1,0,20220216,OKC,SAS
514,Shot Chart Detail,0022100881,231,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-208,152,1,1,20220216,OKC,SAS
515,Shot Chart Detail,0022100881,340,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,52,1,0,20220216,OKC,SAS
516,Shot Chart Detail,0022100881,358,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20220216,OKC,SAS
517,Shot Chart Detail,0022100881,374,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20220216,OKC,SAS
518,Shot Chart Detail,0022100881,387,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20220216,OKC,SAS
519,Shot Chart Detail,0022100881,566,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,0,20220216,OKC,SAS
520,Shot Chart Detail,0022100881,655,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20220216,OKC,SAS
521,Shot Chart Detail,0022100881,659,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-218,159,1,0,20220216,OKC,SAS
522,Shot Chart Detail,0022100881,704,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,201,161,1,0,20220216,OKC,SAS
523,Shot Chart Detail,0022100899,36,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,1,20220225,WAS,SAS
524,Shot Chart Detail,0022100899,66,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-15,1,0,20220225,WAS,SAS
525,Shot Chart Detail,0022100899,93,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20220225,WAS,SAS
526,Shot Chart Detail,0022100899,250,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,261,1,0,20220225,WAS,SAS
527,Shot Chart Detail,0022100899,383,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20220225,WAS,SAS
528,Shot Chart Detail,0022100899,403,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-188,180,1,1,20220225,WAS,SAS
529,Shot Chart Detail,0022100899,425,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20220225,WAS,SAS
530,Shot Chart Detail,0022100899,464,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-132,233,1,0,20220225,WAS,SAS
531,Shot Chart Detail,0022100899,628,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-113,75,1,0,20220225,WAS,SAS
532,Shot Chart Detail,0022100899,768,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,108,236,1,0,20220225,WAS,SAS
533,Shot Chart Detail,0022100899,824,1630170,Devin Vassell,1610612759,San Antonio Spurs,6,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-74,163,1,1,20220225,WAS,SAS
534,Shot Chart Detail,0022100908,24,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,1,20220226,MIA,SAS
535,Shot Chart Detail,0022100908,30,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220226,MIA,SAS
536,Shot Chart Detail,0022100908,42,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20220226,MIA,SAS
537,Shot Chart Detail,0022100908,173,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-108,86,1,1,20220226,MIA,SAS
538,Shot Chart Detail,0022100908,179,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-227,117,1,1,20220226,MIA,SAS
539,Shot Chart Detail,0022100908,271,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20220226,MIA,SAS
540,Shot Chart Detail,0022100908,290,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,0,20220226,MIA,SAS
541,Shot Chart Detail,0022100908,310,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-126,-25,1,0,20220226,MIA,SAS
542,Shot Chart Detail,0022100908,307,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-126,46,1,0,20220226,MIA,SAS
543,Shot Chart Detail,0022100908,330,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,197,122,1,0,20220226,MIA,SAS
544,Shot Chart Detail,0022100908,370,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20220226,MIA,SAS
545,Shot Chart Detail,0022100908,375,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,40,1,1,20220226,MIA,SAS
546,Shot Chart Detail,0022100908,382,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,87,1,1,20220226,MIA,SAS
547,Shot Chart Detail,0022100908,549,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-116,20,1,0,20220226,MIA,SAS
548,Shot Chart Detail,0022100908,635,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,222,155,1,0,20220226,MIA,SAS
549,Shot Chart Detail,0022100908,657,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,17,1,0,20220226,MIA,SAS
550,Shot Chart Detail,0022100908,661,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20220226,MIA,SAS
551,Shot Chart Detail,0022100923,36,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,13,1,1,20220228,MEM,SAS
552,Shot Chart Detail,0022100923,67,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,205,1,0,20220228,MEM,SAS
553,Shot Chart Detail,0022100923,69,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-114,231,1,0,20220228,MEM,SAS
554,Shot Chart Detail,0022100923,234,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-76,88,1,0,20220228,MEM,SAS
