,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
101,Shot Chart Detail,0022100086,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20211030,GSW,OKC
102,Shot Chart Detail,0022100086,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,48,1,0,20211030,GSW,OKC
103,Shot Chart Detail,0022100086,458,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,194,201,1,0,20211030,GSW,OKC
104,Shot Chart Detail,0022100102,7,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20211101,LAC,OKC
105,Shot Chart Detail,0022100102,22,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20211101,LAC,OKC
106,Shot Chart Detail,0022100102,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20211101,LAC,OKC
107,Shot Chart Detail,0022100102,33,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,20211101,LAC,OKC
108,Shot Chart Detail,0022100102,102,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20211101,LAC,OKC
109,Shot Chart Detail,0022100102,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20211101,LAC,OKC
110,Shot Chart Detail,0022100102,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20211101,LAC,OKC
111,Shot Chart Detail,0022100102,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,109,139,1,0,20211101,LAC,OKC
112,Shot Chart Detail,0022100102,273,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20211101,LAC,OKC
113,Shot Chart Detail,0022100102,292,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20211101,LAC,OKC
114,Shot Chart Detail,0022100102,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20211101,LAC,OKC
115,Shot Chart Detail,0022100102,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,31,1,0,20211101,LAC,OKC
116,Shot Chart Detail,0022100102,381,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211101,LAC,OKC
117,Shot Chart Detail,0022100102,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-102,250,1,1,20211101,LAC,OKC
118,Shot Chart Detail,0022100102,400,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20211101,LAC,OKC
119,Shot Chart Detail,0022100102,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,1,20211101,LAC,OKC
120,Shot Chart Detail,0022100102,440,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20211101,LAC,OKC
121,Shot Chart Detail,0022100102,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20211101,LAC,OKC
122,Shot Chart Detail,0022100102,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,168,1,1,20211101,LAC,OKC
123,Shot Chart Detail,0022100102,531,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20211101,LAC,OKC
124,Shot Chart Detail,0022100102,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20211101,LAC,OKC
125,Shot Chart Detail,0022100102,591,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20211101,LAC,OKC
126,Shot Chart Detail,0022100102,632,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-113,22,1,1,20211101,LAC,OKC
127,Shot Chart Detail,0022100123,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20211104,LAL,OKC
128,Shot Chart Detail,0022100123,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,194,1,0,20211104,LAL,OKC
129,Shot Chart Detail,0022100123,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,0,20211104,LAL,OKC
130,Shot Chart Detail,0022100123,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,146,231,1,1,20211104,LAL,OKC
131,Shot Chart Detail,0022100123,215,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20211104,LAL,OKC
132,Shot Chart Detail,0022100123,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211104,LAL,OKC
133,Shot Chart Detail,0022100123,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20211104,LAL,OKC
134,Shot Chart Detail,0022100123,336,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20211104,LAL,OKC
135,Shot Chart Detail,0022100123,395,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,110,255,1,0,20211104,LAL,OKC
136,Shot Chart Detail,0022100123,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20211104,LAL,OKC
137,Shot Chart Detail,0022100123,446,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20211104,LAL,OKC
138,Shot Chart Detail,0022100123,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,110,256,1,0,20211104,LAL,OKC
139,Shot Chart Detail,0022100123,477,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-12,1,1,20211104,LAL,OKC
140,Shot Chart Detail,0022100123,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20211104,LAL,OKC
141,Shot Chart Detail,0022100123,583,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-214,152,1,1,20211104,LAL,OKC
142,Shot Chart Detail,0022100123,608,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20211104,LAL,OKC
143,Shot Chart Detail,0022100123,656,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,4,342,1,1,20211104,LAL,OKC
144,Shot Chart Detail,0022100144,15,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20211107,OKC,SAS
145,Shot Chart Detail,0022100144,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20211107,OKC,SAS
146,Shot Chart Detail,0022100144,78,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-109,247,1,0,20211107,OKC,SAS
147,Shot Chart Detail,0022100144,84,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20211107,OKC,SAS
148,Shot Chart Detail,0022100144,100,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-126,256,1,0,20211107,OKC,SAS
149,Shot Chart Detail,0022100144,347,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20211107,OKC,SAS
150,Shot Chart Detail,0022100144,350,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20211107,OKC,SAS
151,Shot Chart Detail,0022100144,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,138,254,1,1,20211107,OKC,SAS
152,Shot Chart Detail,0022100144,373,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20211107,OKC,SAS
153,Shot Chart Detail,0022100144,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20211107,OKC,SAS
154,Shot Chart Detail,0022100144,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20211107,OKC,SAS
155,Shot Chart Detail,0022100144,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20211107,OKC,SAS
156,Shot Chart Detail,0022100144,483,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,51,74,1,0,20211107,OKC,SAS
157,Shot Chart Detail,0022100144,598,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,152,228,1,0,20211107,OKC,SAS
158,Shot Chart Detail,0022100144,633,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,125,286,1,0,20211107,OKC,SAS
159,Shot Chart Detail,0022100144,667,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,136,274,1,0,20211107,OKC,SAS
160,Shot Chart Detail,0022100165,77,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20211110,NOP,OKC
161,Shot Chart Detail,0022100165,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20211110,NOP,OKC
162,Shot Chart Detail,0022100165,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20211110,NOP,OKC
163,Shot Chart Detail,0022100165,138,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20211110,NOP,OKC
164,Shot Chart Detail,0022100165,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,0,20211110,NOP,OKC
165,Shot Chart Detail,0022100165,276,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,116,26,1,0,20211110,NOP,OKC
166,Shot Chart Detail,0022100165,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,192,1,0,20211110,NOP,OKC
167,Shot Chart Detail,0022100165,474,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20211110,NOP,OKC
168,Shot Chart Detail,0022100165,490,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,38,1,1,20211110,NOP,OKC
169,Shot Chart Detail,0022100165,515,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,112,236,1,1,20211110,NOP,OKC
170,Shot Chart Detail,0022100165,526,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-116,226,1,0,20211110,NOP,OKC
171,Shot Chart Detail,0022100165,531,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20211110,NOP,OKC
172,Shot Chart Detail,0022100165,628,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20211110,NOP,OKC
173,Shot Chart Detail,0022100165,639,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20211110,NOP,OKC
174,Shot Chart Detail,0022100165,644,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211110,NOP,OKC
175,Shot Chart Detail,0022100165,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20211110,NOP,OKC
176,Shot Chart Detail,0022100165,656,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20211110,NOP,OKC
177,Shot Chart Detail,0022100165,687,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,220,1,0,20211110,NOP,OKC
178,Shot Chart Detail,0022100165,704,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20211110,NOP,OKC
179,Shot Chart Detail,0022100180,43,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20211112,OKC,SAC
180,Shot Chart Detail,0022100180,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,108,101,1,0,20211112,OKC,SAC
181,Shot Chart Detail,0022100180,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,195,1,0,20211112,OKC,SAC
182,Shot Chart Detail,0022100180,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20211112,OKC,SAC
183,Shot Chart Detail,0022100180,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,0,20211112,OKC,SAC
184,Shot Chart Detail,0022100180,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20211112,OKC,SAC
185,Shot Chart Detail,0022100180,248,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,130,132,1,1,20211112,OKC,SAC
186,Shot Chart Detail,0022100180,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20211112,OKC,SAC
187,Shot Chart Detail,0022100180,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,188,152,1,0,20211112,OKC,SAC
188,Shot Chart Detail,0022100180,315,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211112,OKC,SAC
189,Shot Chart Detail,0022100180,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,0,20211112,OKC,SAC
190,Shot Chart Detail,0022100180,341,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20211112,OKC,SAC
191,Shot Chart Detail,0022100180,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,143,194,1,1,20211112,OKC,SAC
192,Shot Chart Detail,0022100180,385,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20211112,OKC,SAC
193,Shot Chart Detail,0022100180,388,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,1,20211112,OKC,SAC
194,Shot Chart Detail,0022100180,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,141,1,0,20211112,OKC,SAC
195,Shot Chart Detail,0022100180,402,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20211112,OKC,SAC
196,Shot Chart Detail,0022100180,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-202,157,1,0,20211112,OKC,SAC
197,Shot Chart Detail,0022100180,484,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-147,228,1,0,20211112,OKC,SAC
