,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
440,Shot Chart Detail,0022100711,522,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20220110,HOU,PHI
441,Shot Chart Detail,0022100711,537,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20220110,HOU,PHI
442,Shot Chart Detail,0022100711,548,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,199,1,0,20220110,HOU,PHI
443,Shot Chart Detail,0022100719,17,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-221,41,1,1,20220125,HOU,SAS
444,Shot Chart Detail,0022100719,72,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220125,HOU,SAS
445,Shot Chart Detail,0022100719,191,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20220125,HOU,SAS
446,Shot Chart Detail,0022100719,238,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20220125,HOU,SAS
447,Shot Chart Detail,0022100719,245,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20220125,HOU,SAS
448,Shot Chart Detail,0022100719,330,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-99,342,1,0,20220125,HOU,SAS
449,Shot Chart Detail,0022100719,339,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,5,1,0,20220125,HOU,SAS
450,Shot Chart Detail,0022100719,358,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220125,HOU,SAS
451,Shot Chart Detail,0022100719,380,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220125,HOU,SAS
452,Shot Chart Detail,0022100719,409,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20220125,HOU,SAS
453,Shot Chart Detail,0022100719,411,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,11,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20220125,HOU,SAS
454,Shot Chart Detail,0022100739,26,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20220128,HOU,POR
455,Shot Chart Detail,0022100739,55,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-206,144,1,1,20220128,HOU,POR
456,Shot Chart Detail,0022100739,94,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,116,237,1,0,20220128,HOU,POR
457,Shot Chart Detail,0022100739,238,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,16,1,0,20220128,HOU,POR
458,Shot Chart Detail,0022100739,255,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20220128,HOU,POR
459,Shot Chart Detail,0022100739,375,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220128,HOU,POR
460,Shot Chart Detail,0022100739,383,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,HOU,POR
461,Shot Chart Detail,0022100739,582,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,19,1,0,20220128,HOU,POR
462,Shot Chart Detail,0022100739,628,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20220128,HOU,POR
463,Shot Chart Detail,0022100764,46,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20220131,HOU,GSW
464,Shot Chart Detail,0022100764,60,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20220131,HOU,GSW
465,Shot Chart Detail,0022100764,79,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20220131,HOU,GSW
466,Shot Chart Detail,0022100764,263,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220131,HOU,GSW
467,Shot Chart Detail,0022100764,558,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220131,HOU,GSW
468,Shot Chart Detail,0022100764,582,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220131,HOU,GSW
469,Shot Chart Detail,0022100764,647,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20220131,HOU,GSW
470,Shot Chart Detail,0022100777,18,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-4,1,0,20220202,HOU,CLE
471,Shot Chart Detail,0022100777,181,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220202,HOU,CLE
472,Shot Chart Detail,0022100777,184,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,88,81,1,0,20220202,HOU,CLE
473,Shot Chart Detail,0022100777,413,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220202,HOU,CLE
474,Shot Chart Detail,0022100777,581,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220202,HOU,CLE
475,Shot Chart Detail,0022100777,597,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220202,HOU,CLE
476,Shot Chart Detail,0022100792,22,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20220204,SAS,HOU
477,Shot Chart Detail,0022100792,45,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220204,SAS,HOU
478,Shot Chart Detail,0022100792,74,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20220204,SAS,HOU
479,Shot Chart Detail,0022100792,268,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220204,SAS,HOU
480,Shot Chart Detail,0022100792,288,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20220204,SAS,HOU
481,Shot Chart Detail,0022100792,309,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20220204,SAS,HOU
482,Shot Chart Detail,0022100792,357,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220204,SAS,HOU
483,Shot Chart Detail,0022100792,518,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20220204,SAS,HOU
484,Shot Chart Detail,0022100808,19,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,13,1,0,20220206,HOU,NOP
485,Shot Chart Detail,0022100808,25,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20220206,HOU,NOP
486,Shot Chart Detail,0022100808,39,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20220206,HOU,NOP
487,Shot Chart Detail,0022100808,64,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,31,1,0,20220206,HOU,NOP
488,Shot Chart Detail,0022100808,69,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220206,HOU,NOP
489,Shot Chart Detail,0022100808,116,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20220206,HOU,NOP
490,Shot Chart Detail,0022100808,278,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220206,HOU,NOP
491,Shot Chart Detail,0022100808,309,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,36,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220206,HOU,NOP
492,Shot Chart Detail,0022100808,588,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,31,1,1,20220206,HOU,NOP
493,Shot Chart Detail,0022100808,657,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,196,1,1,20220206,HOU,NOP
494,Shot Chart Detail,0022100819,16,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,26,1,0,20220208,NOP,HOU
495,Shot Chart Detail,0022100819,46,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220208,NOP,HOU
496,Shot Chart Detail,0022100819,48,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20220208,NOP,HOU
497,Shot Chart Detail,0022100819,73,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20220208,NOP,HOU
498,Shot Chart Detail,0022100819,116,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20220208,NOP,HOU
499,Shot Chart Detail,0022100819,179,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220208,NOP,HOU
500,Shot Chart Detail,0022100819,263,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,4,1,0,20220208,NOP,HOU
501,Shot Chart Detail,0022100819,650,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20220208,NOP,HOU
502,Shot Chart Detail,0022100834,23,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20220210,HOU,TOR
503,Shot Chart Detail,0022100834,136,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220210,HOU,TOR
504,Shot Chart Detail,0022100834,150,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220210,HOU,TOR
505,Shot Chart Detail,0022100834,276,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20220210,HOU,TOR
506,Shot Chart Detail,0022100834,322,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20220210,HOU,TOR
507,Shot Chart Detail,0022100834,326,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220210,HOU,TOR
508,Shot Chart Detail,0022100834,377,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20220210,HOU,TOR
509,Shot Chart Detail,0022100834,426,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20220210,HOU,TOR
510,Shot Chart Detail,0022100834,572,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-145,201,1,0,20220210,HOU,TOR
511,Shot Chart Detail,0022100834,603,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,5,1,0,20220210,HOU,TOR
512,Shot Chart Detail,0022100865,7,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,97,222,1,0,20220214,UTA,HOU
513,Shot Chart Detail,0022100865,47,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,147,1,0,20220214,UTA,HOU
514,Shot Chart Detail,0022100865,73,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20220214,UTA,HOU
515,Shot Chart Detail,0022100865,83,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,10,1,0,20220214,UTA,HOU
516,Shot Chart Detail,0022100865,87,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20220214,UTA,HOU
517,Shot Chart Detail,0022100865,290,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220214,UTA,HOU
518,Shot Chart Detail,0022100865,309,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20220214,UTA,HOU
519,Shot Chart Detail,0022100865,329,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220214,UTA,HOU
520,Shot Chart Detail,0022100865,351,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20220214,UTA,HOU
521,Shot Chart Detail,0022100865,353,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20220214,UTA,HOU
522,Shot Chart Detail,0022100865,378,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220214,UTA,HOU
523,Shot Chart Detail,0022100865,413,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20220214,UTA,HOU
524,Shot Chart Detail,0022100865,421,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,25,1,0,20220214,UTA,HOU
525,Shot Chart Detail,0022100882,7,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20220216,PHX,HOU
526,Shot Chart Detail,0022100882,38,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20220216,PHX,HOU
527,Shot Chart Detail,0022100882,57,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220216,PHX,HOU
528,Shot Chart Detail,0022100882,85,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,11,1,0,20220216,PHX,HOU
529,Shot Chart Detail,0022100882,320,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20220216,PHX,HOU
530,Shot Chart Detail,0022100882,324,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20220216,PHX,HOU
531,Shot Chart Detail,0022100882,386,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20220216,PHX,HOU
532,Shot Chart Detail,0022100882,641,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220216,PHX,HOU
533,Shot Chart Detail,0022100882,683,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220216,PHX,HOU
534,Shot Chart Detail,0022100888,22,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20220217,LAC,HOU
535,Shot Chart Detail,0022100888,25,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220217,LAC,HOU
536,Shot Chart Detail,0022100888,48,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,201,1,0,20220217,LAC,HOU
537,Shot Chart Detail,0022100888,67,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220217,LAC,HOU
538,Shot Chart Detail,0022100888,73,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,180,181,1,1,20220217,LAC,HOU
539,Shot Chart Detail,0022100888,142,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,130,241,1,0,20220217,LAC,HOU
540,Shot Chart Detail,0022100888,274,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220217,LAC,HOU
541,Shot Chart Detail,0022100888,490,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220217,LAC,HOU
542,Shot Chart Detail,0022100888,497,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20220217,LAC,HOU
543,Shot Chart Detail,0022100888,543,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-118,236,1,0,20220217,LAC,HOU
544,Shot Chart Detail,0022100898,7,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,181,189,1,1,20220225,ORL,HOU
545,Shot Chart Detail,0022100898,62,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220225,ORL,HOU
546,Shot Chart Detail,0022100898,100,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20220225,ORL,HOU
547,Shot Chart Detail,0022100898,104,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220225,ORL,HOU
548,Shot Chart Detail,0022100898,264,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20220225,ORL,HOU
549,Shot Chart Detail,0022100898,301,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,156,209,1,0,20220225,ORL,HOU
