,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
452,Shot Chart Detail,0022101130,263,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,22,1,0,20220328,POR,OKC
453,Shot Chart Detail,0022101130,279,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-178,168,1,0,20220328,POR,OKC
454,Shot Chart Detail,0022101130,281,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,22,1,1,20220328,POR,OKC
455,Shot Chart Detail,0022101130,286,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,86,326,1,0,20220328,POR,OKC
456,Shot Chart Detail,0022101130,293,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-178,180,1,1,20220328,POR,OKC
457,Shot Chart Detail,0022101130,402,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-148,213,1,0,20220328,POR,OKC
458,Shot Chart Detail,0022101130,406,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,282,1,1,20220328,POR,OKC
459,Shot Chart Detail,0022101130,413,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,32,1,1,20220328,POR,OKC
460,Shot Chart Detail,0022101130,426,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,96,243,1,0,20220328,POR,OKC
461,Shot Chart Detail,0022101130,434,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-205,152,1,1,20220328,POR,OKC
462,Shot Chart Detail,0022101130,472,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20220328,POR,OKC
463,Shot Chart Detail,0022101130,586,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20220328,POR,OKC
464,Shot Chart Detail,0022101130,592,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20220328,POR,OKC
465,Shot Chart Detail,0022101130,606,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20220328,POR,OKC
466,Shot Chart Detail,0022101130,658,203463,Ben McLemore,1610612757,Portland Trail Blazers,5,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-230,95,1,0,20220328,POR,OKC
467,Shot Chart Detail,0022101130,660,203463,Ben McLemore,1610612757,Portland Trail Blazers,5,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,63,1,0,20220328,POR,OKC
468,Shot Chart Detail,0022101130,665,203463,Ben McLemore,1610612757,Portland Trail Blazers,5,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,22,1,1,20220328,POR,OKC
469,Shot Chart Detail,0022101146,76,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,25,1,1,20220330,POR,NOP
470,Shot Chart Detail,0022101146,126,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20220330,POR,NOP
471,Shot Chart Detail,0022101146,147,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,226,1,1,20220330,POR,NOP
472,Shot Chart Detail,0022101146,168,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,153,203,1,0,20220330,POR,NOP
473,Shot Chart Detail,0022101146,194,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-169,198,1,0,20220330,POR,NOP
474,Shot Chart Detail,0022101146,317,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,157,197,1,0,20220330,POR,NOP
475,Shot Chart Detail,0022101146,421,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,234,63,1,0,20220330,POR,NOP
476,Shot Chart Detail,0022101146,485,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,206,154,1,0,20220330,POR,NOP
477,Shot Chart Detail,0022101146,539,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,15,1,1,20220330,POR,NOP
478,Shot Chart Detail,0022101146,549,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,172,191,1,0,20220330,POR,NOP
479,Shot Chart Detail,0022101146,676,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220330,POR,NOP
480,Shot Chart Detail,0022101146,683,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-93,248,1,0,20220330,POR,NOP
481,Shot Chart Detail,0022101158,115,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20220401,SAS,POR
482,Shot Chart Detail,0022101158,180,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,113,229,1,0,20220401,SAS,POR
483,Shot Chart Detail,0022101158,442,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-62,160,1,0,20220401,SAS,POR
484,Shot Chart Detail,0022101158,452,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,238,96,1,1,20220401,SAS,POR
485,Shot Chart Detail,0022101158,468,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20220401,SAS,POR
486,Shot Chart Detail,0022101158,480,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20220401,SAS,POR
487,Shot Chart Detail,0022101158,495,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,102,172,1,1,20220401,SAS,POR
488,Shot Chart Detail,0022101158,528,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,238,100,1,1,20220401,SAS,POR
489,Shot Chart Detail,0022101158,545,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20220401,SAS,POR
490,Shot Chart Detail,0022101175,89,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,-7,1,0,20220403,SAS,POR
491,Shot Chart Detail,0022101175,100,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,126,227,1,0,20220403,SAS,POR
492,Shot Chart Detail,0022101175,123,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20220403,SAS,POR
493,Shot Chart Detail,0022101175,136,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,152,218,1,0,20220403,SAS,POR
494,Shot Chart Detail,0022101175,148,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,9,1,1,20220403,SAS,POR
495,Shot Chart Detail,0022101175,279,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20220403,SAS,POR
496,Shot Chart Detail,0022101175,287,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220403,SAS,POR
497,Shot Chart Detail,0022101175,302,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20220403,SAS,POR
498,Shot Chart Detail,0022101175,310,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-126,235,1,1,20220403,SAS,POR
499,Shot Chart Detail,0022101175,424,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,163,218,1,0,20220403,SAS,POR
500,Shot Chart Detail,0022101175,434,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-112,247,1,1,20220403,SAS,POR
501,Shot Chart Detail,0022101175,531,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20220403,SAS,POR
502,Shot Chart Detail,0022101175,542,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,189,230,1,0,20220403,SAS,POR
503,Shot Chart Detail,0022101175,559,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,25,1,1,20220403,SAS,POR
504,Shot Chart Detail,0022101185,69,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,0,20220405,OKC,POR
505,Shot Chart Detail,0022101185,123,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,107,167,1,1,20220405,OKC,POR
506,Shot Chart Detail,0022101185,143,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,214,1,1,20220405,OKC,POR
507,Shot Chart Detail,0022101185,156,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,83,249,1,0,20220405,OKC,POR
508,Shot Chart Detail,0022101185,185,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-127,241,1,0,20220405,OKC,POR
509,Shot Chart Detail,0022101185,433,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20220405,OKC,POR
510,Shot Chart Detail,0022101185,438,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-8,1,0,20220405,OKC,POR
511,Shot Chart Detail,0022101185,446,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-163,201,1,1,20220405,OKC,POR
512,Shot Chart Detail,0022101185,449,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20220405,OKC,POR
513,Shot Chart Detail,0022101185,479,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,1,20220405,OKC,POR
514,Shot Chart Detail,0022101185,486,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,276,1,0,20220405,OKC,POR
515,Shot Chart Detail,0022101185,491,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20220405,OKC,POR
516,Shot Chart Detail,0022101185,498,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,126,230,1,0,20220405,OKC,POR
517,Shot Chart Detail,0022101185,562,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-25,1,0,20220405,OKC,POR
518,Shot Chart Detail,0022101185,575,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-146,232,1,0,20220405,OKC,POR
519,Shot Chart Detail,0022101185,602,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,0,20220405,OKC,POR
520,Shot Chart Detail,0022101200,93,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-16,1,0,20220407,NOP,POR
521,Shot Chart Detail,0022101200,296,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,93,241,1,0,20220407,NOP,POR
522,Shot Chart Detail,0022101200,409,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-4,1,1,20220407,NOP,POR
523,Shot Chart Detail,0022101200,428,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,27,1,1,20220407,NOP,POR
524,Shot Chart Detail,0022101200,440,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,148,217,1,0,20220407,NOP,POR
525,Shot Chart Detail,0022101200,494,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,1,1,1,20220407,NOP,POR
526,Shot Chart Detail,0022101200,540,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,151,231,1,0,20220407,NOP,POR
527,Shot Chart Detail,0022101209,108,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,103,234,1,0,20220408,DAL,POR
528,Shot Chart Detail,0022101209,135,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-125,225,1,0,20220408,DAL,POR
529,Shot Chart Detail,0022101209,174,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,11,1,1,20220408,DAL,POR
530,Shot Chart Detail,0022101209,205,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220408,DAL,POR
531,Shot Chart Detail,0022101209,372,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,168,200,1,0,20220408,DAL,POR
532,Shot Chart Detail,0022101209,434,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,16,1,1,20220408,DAL,POR
533,Shot Chart Detail,0022101209,448,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220408,DAL,POR
534,Shot Chart Detail,0022101209,452,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,156,205,1,1,20220408,DAL,POR
535,Shot Chart Detail,0022101230,108,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,219,104,1,1,20220410,POR,UTA
536,Shot Chart Detail,0022101230,315,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,0,1,1,20220410,POR,UTA
537,Shot Chart Detail,0022101230,319,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,197,1,1,20220410,POR,UTA
538,Shot Chart Detail,0022101230,610,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-104,163,1,1,20220410,POR,UTA
