,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
447,Shot Chart Detail,0022101035,479,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,138,1,1,20220316,WAS,DEN
448,Shot Chart Detail,0022101035,482,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,88,296,1,1,20220316,WAS,DEN
449,Shot Chart Detail,0022101035,489,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,208,258,1,0,20220316,WAS,DEN
450,Shot Chart Detail,0022101035,533,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220316,WAS,DEN
451,Shot Chart Detail,0022101035,554,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220316,WAS,DEN
452,Shot Chart Detail,0022101035,563,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-145,241,1,0,20220316,WAS,DEN
453,Shot Chart Detail,0022101049,132,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-140,243,1,1,20220318,CLE,DEN
454,Shot Chart Detail,0022101049,149,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-20,1,1,20220318,CLE,DEN
455,Shot Chart Detail,0022101049,164,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-224,183,1,1,20220318,CLE,DEN
456,Shot Chart Detail,0022101049,168,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220318,CLE,DEN
457,Shot Chart Detail,0022101049,205,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,304,1,0,20220318,CLE,DEN
458,Shot Chart Detail,0022101049,457,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-161,248,1,0,20220318,CLE,DEN
459,Shot Chart Detail,0022101049,494,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-65,49,1,0,20220318,CLE,DEN
460,Shot Chart Detail,0022101049,529,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-109,107,1,0,20220318,CLE,DEN
461,Shot Chart Detail,0022101049,538,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-4,1,0,20220318,CLE,DEN
462,Shot Chart Detail,0022101049,542,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220318,CLE,DEN
463,Shot Chart Detail,0022101049,556,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,157,11,1,1,20220318,CLE,DEN
464,Shot Chart Detail,0022101049,655,1630538,Bones Hyland,1610612743,Denver Nuggets,5,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,212,231,1,0,20220318,CLE,DEN
465,Shot Chart Detail,0022101049,712,1630538,Bones Hyland,1610612743,Denver Nuggets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,191,190,1,0,20220318,CLE,DEN
466,Shot Chart Detail,0022101068,136,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20220320,DEN,BOS
467,Shot Chart Detail,0022101068,139,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20220320,DEN,BOS
468,Shot Chart Detail,0022101068,177,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,34,1,0,20220320,DEN,BOS
469,Shot Chart Detail,0022101068,185,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,261,1,0,20220320,DEN,BOS
470,Shot Chart Detail,0022101068,308,1630538,Bones Hyland,1610612743,Denver Nuggets,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,1,20220320,DEN,BOS
471,Shot Chart Detail,0022101068,314,1630538,Bones Hyland,1610612743,Denver Nuggets,3,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,1,20220320,DEN,BOS
472,Shot Chart Detail,0022101068,319,1630538,Bones Hyland,1610612743,Denver Nuggets,3,10,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20220320,DEN,BOS
473,Shot Chart Detail,0022101068,347,1630538,Bones Hyland,1610612743,Denver Nuggets,3,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,16,1,1,20220320,DEN,BOS
474,Shot Chart Detail,0022101083,143,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-51,321,1,1,20220322,DEN,LAC
475,Shot Chart Detail,0022101083,154,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20220322,DEN,LAC
476,Shot Chart Detail,0022101083,161,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,1,20220322,DEN,LAC
477,Shot Chart Detail,0022101083,185,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,295,1,0,20220322,DEN,LAC
478,Shot Chart Detail,0022101083,205,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20220322,DEN,LAC
479,Shot Chart Detail,0022101083,470,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,125,285,1,1,20220322,DEN,LAC
480,Shot Chart Detail,0022101083,488,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,279,1,0,20220322,DEN,LAC
481,Shot Chart Detail,0022101083,518,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,162,253,1,1,20220322,DEN,LAC
482,Shot Chart Detail,0022101099,131,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,16,1,1,20220324,DEN,PHX
483,Shot Chart Detail,0022101099,139,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20220324,DEN,PHX
484,Shot Chart Detail,0022101099,152,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-110,255,1,0,20220324,DEN,PHX
485,Shot Chart Detail,0022101099,207,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20220324,DEN,PHX
486,Shot Chart Detail,0022101099,187,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,266,1,1,20220324,DEN,PHX
487,Shot Chart Detail,0022101099,189,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20220324,DEN,PHX
488,Shot Chart Detail,0022101099,211,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-134,241,1,1,20220324,DEN,PHX
489,Shot Chart Detail,0022101099,221,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,1,20220324,DEN,PHX
490,Shot Chart Detail,0022101099,436,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,134,226,1,0,20220324,DEN,PHX
491,Shot Chart Detail,0022101099,438,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220324,DEN,PHX
492,Shot Chart Detail,0022101099,441,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20220324,DEN,PHX
493,Shot Chart Detail,0022101099,462,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,89,185,1,1,20220324,DEN,PHX
494,Shot Chart Detail,0022101099,521,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-124,254,1,0,20220324,DEN,PHX
495,Shot Chart Detail,0022101113,210,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,307,1,1,20220326,DEN,OKC
496,Shot Chart Detail,0022101113,218,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,125,269,1,0,20220326,DEN,OKC
497,Shot Chart Detail,0022101113,541,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-126,253,1,0,20220326,DEN,OKC
498,Shot Chart Detail,0022101122,155,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,136,215,1,0,20220328,CHA,DEN
499,Shot Chart Detail,0022101122,196,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-207,151,1,0,20220328,CHA,DEN
500,Shot Chart Detail,0022101122,460,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,142,1,0,20220328,CHA,DEN
501,Shot Chart Detail,0022101122,455,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-194,194,1,1,20220328,CHA,DEN
502,Shot Chart Detail,0022101122,497,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,178,212,1,1,20220328,CHA,DEN
503,Shot Chart Detail,0022101122,536,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,119,264,1,0,20220328,CHA,DEN
504,Shot Chart Detail,0022101137,108,1630538,Bones Hyland,1610612743,Denver Nuggets,1,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,35,1,0,20220330,IND,DEN
505,Shot Chart Detail,0022101137,147,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-113,242,1,1,20220330,IND,DEN
506,Shot Chart Detail,0022101137,202,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-93,260,1,0,20220330,IND,DEN
507,Shot Chart Detail,0022101137,375,1630538,Bones Hyland,1610612743,Denver Nuggets,3,5,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20220330,IND,DEN
508,Shot Chart Detail,0022101137,422,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,0,20220330,IND,DEN
509,Shot Chart Detail,0022101137,443,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20220330,IND,DEN
510,Shot Chart Detail,0022101137,450,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20220330,IND,DEN
511,Shot Chart Detail,0022101137,474,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-5,1,1,20220330,IND,DEN
512,Shot Chart Detail,0022101137,483,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-221,173,1,0,20220330,IND,DEN
513,Shot Chart Detail,0022101137,511,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20220330,IND,DEN
514,Shot Chart Detail,0022101137,559,1630538,Bones Hyland,1610612743,Denver Nuggets,4,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20220330,IND,DEN
515,Shot Chart Detail,0022101137,575,1630538,Bones Hyland,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,151,228,1,0,20220330,IND,DEN
516,Shot Chart Detail,0022101137,600,1630538,Bones Hyland,1610612743,Denver Nuggets,4,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20220330,IND,DEN
517,Shot Chart Detail,0022101137,602,1630538,Bones Hyland,1610612743,Denver Nuggets,4,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20220330,IND,DEN
518,Shot Chart Detail,0022101159,111,1630538,Bones Hyland,1610612743,Denver Nuggets,1,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20220401,DEN,MIN
519,Shot Chart Detail,0022101159,119,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20220401,DEN,MIN
520,Shot Chart Detail,0022101159,145,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-141,206,1,0,20220401,DEN,MIN
521,Shot Chart Detail,0022101159,167,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220401,DEN,MIN
522,Shot Chart Detail,0022101159,172,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,228,1,0,20220401,DEN,MIN
523,Shot Chart Detail,0022101159,245,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,8,1,0,20220401,DEN,MIN
524,Shot Chart Detail,0022101159,250,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-113,251,1,1,20220401,DEN,MIN
525,Shot Chart Detail,0022101159,497,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,1,20220401,DEN,MIN
526,Shot Chart Detail,0022101159,506,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-153,224,1,0,20220401,DEN,MIN
527,Shot Chart Detail,0022101159,512,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20220401,DEN,MIN
528,Shot Chart Detail,0022101159,520,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20220401,DEN,MIN
529,Shot Chart Detail,0022101159,549,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20220401,DEN,MIN
530,Shot Chart Detail,0022101159,651,1630538,Bones Hyland,1610612743,Denver Nuggets,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-96,248,1,0,20220401,DEN,MIN
531,Shot Chart Detail,0022101159,675,1630538,Bones Hyland,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,11,1,0,20220401,DEN,MIN
532,Shot Chart Detail,0022101168,174,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-66,152,1,1,20220403,LAL,DEN
533,Shot Chart Detail,0022101168,202,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,176,200,1,0,20220403,LAL,DEN
534,Shot Chart Detail,0022101168,246,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-231,24,1,0,20220403,LAL,DEN
535,Shot Chart Detail,0022101168,269,1630538,Bones Hyland,1610612743,Denver Nuggets,2,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220403,LAL,DEN
536,Shot Chart Detail,0022101168,280,1630538,Bones Hyland,1610612743,Denver Nuggets,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,200,1,1,20220403,LAL,DEN
537,Shot Chart Detail,0022101168,293,1630538,Bones Hyland,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,150,207,1,0,20220403,LAL,DEN
538,Shot Chart Detail,0022101168,398,1630538,Bones Hyland,1610612743,Denver Nuggets,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20220403,LAL,DEN
539,Shot Chart Detail,0022101168,480,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,112,278,1,0,20220403,LAL,DEN
540,Shot Chart Detail,0022101168,491,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,15,1,0,20220403,LAL,DEN
541,Shot Chart Detail,0022101186,138,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-112,222,1,1,20220405,DEN,SAS
542,Shot Chart Detail,0022101186,202,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,64,322,1,0,20220405,DEN,SAS
543,Shot Chart Detail,0022101186,206,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20220405,DEN,SAS
544,Shot Chart Detail,0022101186,481,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20220405,DEN,SAS
545,Shot Chart Detail,0022101186,490,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20220405,DEN,SAS
546,Shot Chart Detail,0022101186,530,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,8,1,0,20220405,DEN,SAS
547,Shot Chart Detail,0022101186,534,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-184,189,1,0,20220405,DEN,SAS
548,Shot Chart Detail,0022101201,122,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220407,DEN,MEM
549,Shot Chart Detail,0022101201,128,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,40,1,1,20220407,DEN,MEM
550,Shot Chart Detail,0022101201,149,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,0,20220407,DEN,MEM
551,Shot Chart Detail,0022101201,184,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,173,187,1,1,20220407,DEN,MEM
552,Shot Chart Detail,0022101201,214,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20220407,DEN,MEM
553,Shot Chart Detail,0022101201,232,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,273,1,1,20220407,DEN,MEM
554,Shot Chart Detail,0022101201,491,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,146,242,1,0,20220407,DEN,MEM
555,Shot Chart Detail,0022101201,516,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,265,1,1,20220407,DEN,MEM
556,Shot Chart Detail,0022101220,29,1630538,Bones Hyland,1610612743,Denver Nuggets,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-159,230,1,0,20220410,DEN,LAL
557,Shot Chart Detail,0022101220,34,1630538,Bones Hyland,1610612743,Denver Nuggets,1,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20220410,DEN,LAL
558,Shot Chart Detail,0022101220,64,1630538,Bones Hyland,1610612743,Denver Nuggets,1,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,65,189,1,1,20220410,DEN,LAL
