,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
449,Shot Chart Detail,0022101195,29,1629013,Landry Shamet,1610612756,Phoenix Suns,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-185,164,1,0,20220406,LAC,PHX
450,Shot Chart Detail,0022101195,47,1629013,Landry Shamet,1610612756,Phoenix Suns,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-206,141,1,0,20220406,LAC,PHX
451,Shot Chart Detail,0022101195,65,1629013,Landry Shamet,1610612756,Phoenix Suns,1,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,83,29,1,0,20220406,LAC,PHX
452,Shot Chart Detail,0022101195,68,1629013,Landry Shamet,1610612756,Phoenix Suns,1,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,146,200,1,0,20220406,LAC,PHX
453,Shot Chart Detail,0022101195,174,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20220406,LAC,PHX
454,Shot Chart Detail,0022101195,210,1629013,Landry Shamet,1610612756,Phoenix Suns,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-174,224,1,1,20220406,LAC,PHX
455,Shot Chart Detail,0022101195,251,1629013,Landry Shamet,1610612756,Phoenix Suns,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-185,203,1,0,20220406,LAC,PHX
456,Shot Chart Detail,0022101195,258,1629013,Landry Shamet,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-227,109,1,0,20220406,LAC,PHX
457,Shot Chart Detail,0022101195,357,1629013,Landry Shamet,1610612756,Phoenix Suns,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-123,169,1,0,20220406,LAC,PHX
458,Shot Chart Detail,0022101195,369,1629013,Landry Shamet,1610612756,Phoenix Suns,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-74,152,1,1,20220406,LAC,PHX
459,Shot Chart Detail,0022101195,383,1629013,Landry Shamet,1610612756,Phoenix Suns,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,183,185,1,1,20220406,LAC,PHX
460,Shot Chart Detail,0022101195,425,1629013,Landry Shamet,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20220406,LAC,PHX
461,Shot Chart Detail,0022101210,152,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20220408,UTA,PHX
462,Shot Chart Detail,0022101210,154,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,20,1,0,20220408,UTA,PHX
463,Shot Chart Detail,0022101210,171,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,94,115,1,0,20220408,UTA,PHX
464,Shot Chart Detail,0022101210,472,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20220408,UTA,PHX
465,Shot Chart Detail,0022101229,42,1629013,Landry Shamet,1610612756,Phoenix Suns,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,124,244,1,0,20220410,PHX,SAC
466,Shot Chart Detail,0022101229,65,1629013,Landry Shamet,1610612756,Phoenix Suns,1,7,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220410,PHX,SAC
467,Shot Chart Detail,0022101229,78,1629013,Landry Shamet,1610612756,Phoenix Suns,1,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-94,126,1,0,20220410,PHX,SAC
468,Shot Chart Detail,0022101229,85,1629013,Landry Shamet,1610612756,Phoenix Suns,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,194,112,1,1,20220410,PHX,SAC
469,Shot Chart Detail,0022101229,114,1629013,Landry Shamet,1610612756,Phoenix Suns,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20220410,PHX,SAC
470,Shot Chart Detail,0022101229,124,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-218,144,1,1,20220410,PHX,SAC
471,Shot Chart Detail,0022101229,243,1629013,Landry Shamet,1610612756,Phoenix Suns,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,5,1,1,20220410,PHX,SAC
472,Shot Chart Detail,0022101229,268,1629013,Landry Shamet,1610612756,Phoenix Suns,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-188,164,1,0,20220410,PHX,SAC
473,Shot Chart Detail,0022101229,310,1629013,Landry Shamet,1610612756,Phoenix Suns,2,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220410,PHX,SAC
474,Shot Chart Detail,0022101229,346,1629013,Landry Shamet,1610612756,Phoenix Suns,3,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,194,163,1,0,20220410,PHX,SAC
475,Shot Chart Detail,0022101229,367,1629013,Landry Shamet,1610612756,Phoenix Suns,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20220410,PHX,SAC
476,Shot Chart Detail,0022101229,398,1629013,Landry Shamet,1610612756,Phoenix Suns,3,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220410,PHX,SAC
477,Shot Chart Detail,0022101229,408,1629013,Landry Shamet,1610612756,Phoenix Suns,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,124,242,1,1,20220410,PHX,SAC
478,Shot Chart Detail,0022101229,423,1629013,Landry Shamet,1610612756,Phoenix Suns,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,161,231,1,0,20220410,PHX,SAC
479,Shot Chart Detail,0022101229,549,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-103,239,1,0,20220410,PHX,SAC
480,Shot Chart Detail,0022101229,594,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20220410,PHX,SAC
481,Shot Chart Detail,0022101229,617,1629013,Landry Shamet,1610612756,Phoenix Suns,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,67,162,1,1,20220410,PHX,SAC
482,Shot Chart Detail,0022101229,640,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220410,PHX,SAC
483,Shot Chart Detail,0022101229,648,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,145,229,1,0,20220410,PHX,SAC
484,Shot Chart Detail,0022101229,655,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-4,1,1,20220410,PHX,SAC
