,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0022100090,297,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20211031,CHA,POR
108,Shot Chart Detail,0022100090,310,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,0,20211031,CHA,POR
109,Shot Chart Detail,0022100090,318,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-50,70,1,0,20211031,CHA,POR
110,Shot Chart Detail,0022100090,336,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,120,232,1,1,20211031,CHA,POR
111,Shot Chart Detail,0022100090,340,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,189,194,1,0,20211031,CHA,POR
112,Shot Chart Detail,0022100090,347,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-10,1,0,20211031,CHA,POR
113,Shot Chart Detail,0022100090,370,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211031,CHA,POR
114,Shot Chart Detail,0022100090,382,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20211031,CHA,POR
115,Shot Chart Detail,0022100090,432,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-233,98,1,1,20211031,CHA,POR
116,Shot Chart Detail,0022100090,440,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20211031,CHA,POR
117,Shot Chart Detail,0022100090,450,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20211031,CHA,POR
118,Shot Chart Detail,0022100090,581,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,67,93,1,1,20211031,CHA,POR
119,Shot Chart Detail,0022100090,618,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20211031,CHA,POR
120,Shot Chart Detail,0022100094,212,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,278,1,1,20211101,CHA,CLE
121,Shot Chart Detail,0022100094,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,104,90,1,0,20211101,CHA,CLE
122,Shot Chart Detail,0022100094,219,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20211101,CHA,CLE
123,Shot Chart Detail,0022100094,235,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20211101,CHA,CLE
124,Shot Chart Detail,0022100094,249,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20211101,CHA,CLE
125,Shot Chart Detail,0022100094,326,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,153,1,0,20211101,CHA,CLE
126,Shot Chart Detail,0022100094,331,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20211101,CHA,CLE
127,Shot Chart Detail,0022100094,401,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,169,208,1,0,20211101,CHA,CLE
128,Shot Chart Detail,0022100094,405,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,21,1,1,20211101,CHA,CLE
129,Shot Chart Detail,0022100094,433,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211101,CHA,CLE
130,Shot Chart Detail,0022100094,444,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,147,216,1,1,20211101,CHA,CLE
131,Shot Chart Detail,0022100094,456,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,1,20211101,CHA,CLE
132,Shot Chart Detail,0022100094,460,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211101,CHA,CLE
133,Shot Chart Detail,0022100094,469,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20211101,CHA,CLE
134,Shot Chart Detail,0022100094,472,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,13,1,0,20211101,CHA,CLE
135,Shot Chart Detail,0022100094,483,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,0,20211101,CHA,CLE
136,Shot Chart Detail,0022100094,589,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,76,159,1,1,20211101,CHA,CLE
137,Shot Chart Detail,0022100094,629,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20211101,CHA,CLE
138,Shot Chart Detail,0022100094,655,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,189,187,1,1,20211101,CHA,CLE
139,Shot Chart Detail,0022100094,678,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211101,CHA,CLE
140,Shot Chart Detail,0022100094,702,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,1,20211101,CHA,CLE
141,Shot Chart Detail,0022100094,743,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,CHA,CLE
142,Shot Chart Detail,0022100117,23,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20211103,GSW,CHA
143,Shot Chart Detail,0022100117,38,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-114,104,1,1,20211103,GSW,CHA
144,Shot Chart Detail,0022100117,60,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,184,184,1,0,20211103,GSW,CHA
145,Shot Chart Detail,0022100117,88,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,GSW,CHA
146,Shot Chart Detail,0022100117,91,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,14,1,0,20211103,GSW,CHA
147,Shot Chart Detail,0022100117,95,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-211,156,1,0,20211103,GSW,CHA
148,Shot Chart Detail,0022100117,274,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-85,55,1,0,20211103,GSW,CHA
149,Shot Chart Detail,0022100117,305,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,165,242,1,0,20211103,GSW,CHA
150,Shot Chart Detail,0022100117,361,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211103,GSW,CHA
151,Shot Chart Detail,0022100117,406,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,181,1,0,20211103,GSW,CHA
152,Shot Chart Detail,0022100117,511,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20211103,GSW,CHA
153,Shot Chart Detail,0022100117,587,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20211103,GSW,CHA
154,Shot Chart Detail,0022100117,607,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,180,185,1,0,20211103,GSW,CHA
155,Shot Chart Detail,0022100117,633,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,272,1,0,20211103,GSW,CHA
156,Shot Chart Detail,0022100132,11,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,18,1,0,20211105,SAC,CHA
157,Shot Chart Detail,0022100132,13,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-221,113,1,1,20211105,SAC,CHA
158,Shot Chart Detail,0022100132,63,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,183,264,1,0,20211105,SAC,CHA
159,Shot Chart Detail,0022100132,248,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,200,151,1,1,20211105,SAC,CHA
160,Shot Chart Detail,0022100132,260,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,94,131,1,1,20211105,SAC,CHA
161,Shot Chart Detail,0022100132,330,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211105,SAC,CHA
162,Shot Chart Detail,0022100132,369,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,151,208,1,1,20211105,SAC,CHA
163,Shot Chart Detail,0022100132,372,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20211105,SAC,CHA
164,Shot Chart Detail,0022100132,380,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20211105,SAC,CHA
165,Shot Chart Detail,0022100132,407,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20211105,SAC,CHA
166,Shot Chart Detail,0022100132,440,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-91,108,1,1,20211105,SAC,CHA
167,Shot Chart Detail,0022100132,593,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20211105,SAC,CHA
168,Shot Chart Detail,0022100132,596,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20211105,SAC,CHA
169,Shot Chart Detail,0022100132,628,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,174,1,0,20211105,SAC,CHA
170,Shot Chart Detail,0022100146,15,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,200,196,1,0,20211107,LAC,CHA
171,Shot Chart Detail,0022100146,37,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-138,235,1,1,20211107,LAC,CHA
172,Shot Chart Detail,0022100146,40,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20211107,LAC,CHA
173,Shot Chart Detail,0022100146,66,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,195,1,1,20211107,LAC,CHA
174,Shot Chart Detail,0022100146,94,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20211107,LAC,CHA
175,Shot Chart Detail,0022100146,104,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20211107,LAC,CHA
176,Shot Chart Detail,0022100146,160,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211107,LAC,CHA
177,Shot Chart Detail,0022100146,254,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,298,1,0,20211107,LAC,CHA
178,Shot Chart Detail,0022100146,277,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-88,139,1,0,20211107,LAC,CHA
179,Shot Chart Detail,0022100146,279,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211107,LAC,CHA
180,Shot Chart Detail,0022100146,282,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20211107,LAC,CHA
181,Shot Chart Detail,0022100146,373,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-120,-21,1,1,20211107,LAC,CHA
182,Shot Chart Detail,0022100146,393,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-17,1,0,20211107,LAC,CHA
183,Shot Chart Detail,0022100146,416,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20211107,LAC,CHA
184,Shot Chart Detail,0022100146,423,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20211107,LAC,CHA
185,Shot Chart Detail,0022100146,451,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,LAC,CHA
186,Shot Chart Detail,0022100146,509,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20211107,LAC,CHA
187,Shot Chart Detail,0022100146,629,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20211107,LAC,CHA
188,Shot Chart Detail,0022100146,670,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20211107,LAC,CHA
189,Shot Chart Detail,0022100154,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-94,31,1,0,20211108,LAL,CHA
190,Shot Chart Detail,0022100154,56,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,62,1,1,20211108,LAL,CHA
191,Shot Chart Detail,0022100154,110,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211108,LAL,CHA
192,Shot Chart Detail,0022100154,123,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,178,193,1,1,20211108,LAL,CHA
193,Shot Chart Detail,0022100154,127,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,154,218,1,0,20211108,LAL,CHA
194,Shot Chart Detail,0022100154,297,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211108,LAL,CHA
195,Shot Chart Detail,0022100154,309,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-108,223,1,0,20211108,LAL,CHA
196,Shot Chart Detail,0022100154,357,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,203,130,1,1,20211108,LAL,CHA
197,Shot Chart Detail,0022100154,399,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20211108,LAL,CHA
198,Shot Chart Detail,0022100154,404,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20211108,LAL,CHA
199,Shot Chart Detail,0022100154,452,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,119,239,1,0,20211108,LAL,CHA
200,Shot Chart Detail,0022100154,478,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,88,29,1,0,20211108,LAL,CHA
201,Shot Chart Detail,0022100154,485,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-228,106,1,0,20211108,LAL,CHA
202,Shot Chart Detail,0022100154,491,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20211108,LAL,CHA
203,Shot Chart Detail,0022100154,589,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,136,232,1,0,20211108,LAL,CHA
204,Shot Chart Detail,0022100154,676,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,113,162,1,0,20211108,LAL,CHA
205,Shot Chart Detail,0022100154,698,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211108,LAL,CHA
206,Shot Chart Detail,0022100154,744,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20211108,LAL,CHA
207,Shot Chart Detail,0022100154,755,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20211108,LAL,CHA
208,Shot Chart Detail,0022100164,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-17,1,1,20211110,MEM,CHA
209,Shot Chart Detail,0022100164,30,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,142,230,1,0,20211110,MEM,CHA
210,Shot Chart Detail,0022100164,91,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,108,101,1,0,20211110,MEM,CHA
211,Shot Chart Detail,0022100164,95,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-224,104,1,0,20211110,MEM,CHA
212,Shot Chart Detail,0022100164,135,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20211110,MEM,CHA
213,Shot Chart Detail,0022100164,143,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,269,1,0,20211110,MEM,CHA
