,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
707,Shot Chart Detail,0022100862,567,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,222,1,0,20220214,MIL,POR
708,Shot Chart Detail,0022100862,571,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,140,1,1,20220214,MIL,POR
709,Shot Chart Detail,0022100862,586,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,97,235,1,1,20220214,MIL,POR
710,Shot Chart Detail,0022100862,643,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-102,148,1,0,20220214,MIL,POR
711,Shot Chart Detail,0022100862,652,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,109,240,1,0,20220214,MIL,POR
712,Shot Chart Detail,0022100879,9,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,113,237,1,0,20220216,MEM,POR
713,Shot Chart Detail,0022100879,32,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,108,158,1,1,20220216,MEM,POR
714,Shot Chart Detail,0022100879,47,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,126,230,1,1,20220216,MEM,POR
715,Shot Chart Detail,0022100879,58,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20220216,MEM,POR
716,Shot Chart Detail,0022100879,64,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,92,247,1,1,20220216,MEM,POR
717,Shot Chart Detail,0022100879,269,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,103,112,1,1,20220216,MEM,POR
718,Shot Chart Detail,0022100879,272,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-105,238,1,0,20220216,MEM,POR
719,Shot Chart Detail,0022100879,332,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20220216,MEM,POR
720,Shot Chart Detail,0022100879,357,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,158,155,1,1,20220216,MEM,POR
721,Shot Chart Detail,0022100879,374,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-64,99,1,1,20220216,MEM,POR
722,Shot Chart Detail,0022100879,377,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220216,MEM,POR
723,Shot Chart Detail,0022100879,383,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20220216,MEM,POR
724,Shot Chart Detail,0022100879,398,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20220216,MEM,POR
725,Shot Chart Detail,0022100879,609,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20220216,MEM,POR
726,Shot Chart Detail,0022100879,622,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220216,MEM,POR
727,Shot Chart Detail,0022100879,645,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,1,20220216,MEM,POR
728,Shot Chart Detail,0022100879,662,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220216,MEM,POR
729,Shot Chart Detail,0022100879,684,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,194,1,1,20220216,MEM,POR
730,Shot Chart Detail,0022100894,33,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,20220224,POR,GSW
731,Shot Chart Detail,0022100894,42,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-212,115,1,1,20220224,POR,GSW
732,Shot Chart Detail,0022100894,52,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,126,226,1,1,20220224,POR,GSW
733,Shot Chart Detail,0022100894,93,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,126,13,1,1,20220224,POR,GSW
734,Shot Chart Detail,0022100894,114,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-110,235,1,0,20220224,POR,GSW
735,Shot Chart Detail,0022100894,235,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,188,175,1,1,20220224,POR,GSW
736,Shot Chart Detail,0022100894,246,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,132,242,1,0,20220224,POR,GSW
737,Shot Chart Detail,0022100894,279,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,70,94,1,0,20220224,POR,GSW
738,Shot Chart Detail,0022100894,327,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,116,34,1,0,20220224,POR,GSW
739,Shot Chart Detail,0022100894,339,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,1,20220224,POR,GSW
740,Shot Chart Detail,0022100894,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,172,180,1,0,20220224,POR,GSW
741,Shot Chart Detail,0022100894,475,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,193,1,0,20220224,POR,GSW
742,Shot Chart Detail,0022100894,486,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20220224,POR,GSW
743,Shot Chart Detail,0022100894,501,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,72,58,1,0,20220224,POR,GSW
744,Shot Chart Detail,0022100918,36,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,169,214,1,0,20220227,POR,DEN
745,Shot Chart Detail,0022100918,40,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,149,1,1,20220227,POR,DEN
746,Shot Chart Detail,0022100918,48,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20220227,POR,DEN
747,Shot Chart Detail,0022100918,61,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,120,253,1,0,20220227,POR,DEN
748,Shot Chart Detail,0022100918,63,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20220227,POR,DEN
749,Shot Chart Detail,0022100918,85,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,228,1,1,20220227,POR,DEN
750,Shot Chart Detail,0022100918,89,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,60,89,1,0,20220227,POR,DEN
751,Shot Chart Detail,0022100918,235,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,295,1,0,20220227,POR,DEN
752,Shot Chart Detail,0022100918,248,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-172,206,1,0,20220227,POR,DEN
753,Shot Chart Detail,0022100918,281,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,52,1,0,20220227,POR,DEN
754,Shot Chart Detail,0022100918,289,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20220227,POR,DEN
755,Shot Chart Detail,0022100918,304,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20220227,POR,DEN
756,Shot Chart Detail,0022100918,313,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-127,220,1,0,20220227,POR,DEN
757,Shot Chart Detail,0022100918,330,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20220227,POR,DEN
758,Shot Chart Detail,0022100918,335,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,77,201,1,0,20220227,POR,DEN
759,Shot Chart Detail,0022100918,397,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20220227,POR,DEN
760,Shot Chart Detail,0022100918,427,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,185,183,1,0,20220227,POR,DEN
761,Shot Chart Detail,0022100918,531,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,214,1,0,20220227,POR,DEN
762,Shot Chart Detail,0022100939,35,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20220302,PHX,POR
763,Shot Chart Detail,0022100939,45,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,271,1,1,20220302,PHX,POR
764,Shot Chart Detail,0022100939,53,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,1,20220302,PHX,POR
765,Shot Chart Detail,0022100939,56,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,1,20220302,PHX,POR
766,Shot Chart Detail,0022100939,87,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,179,201,1,1,20220302,PHX,POR
767,Shot Chart Detail,0022100939,101,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-94,168,1,0,20220302,PHX,POR
768,Shot Chart Detail,0022100939,227,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20220302,PHX,POR
769,Shot Chart Detail,0022100939,288,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,0,20220302,PHX,POR
770,Shot Chart Detail,0022100939,307,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-219,161,1,0,20220302,PHX,POR
771,Shot Chart Detail,0022100939,489,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20220302,PHX,POR
772,Shot Chart Detail,0022100958,24,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,227,1,0,20220305,MIN,POR
773,Shot Chart Detail,0022100958,48,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-82,244,1,1,20220305,MIN,POR
774,Shot Chart Detail,0022100958,67,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-94,132,1,1,20220305,MIN,POR
775,Shot Chart Detail,0022100958,94,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,116,233,1,1,20220305,MIN,POR
776,Shot Chart Detail,0022100958,102,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,125,221,1,0,20220305,MIN,POR
777,Shot Chart Detail,0022100958,130,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-127,214,1,0,20220305,MIN,POR
778,Shot Chart Detail,0022100958,134,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-172,178,1,1,20220305,MIN,POR
779,Shot Chart Detail,0022100958,140,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20220305,MIN,POR
780,Shot Chart Detail,0022100958,283,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-213,122,1,0,20220305,MIN,POR
781,Shot Chart Detail,0022100958,314,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20220305,MIN,POR
782,Shot Chart Detail,0022100958,317,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-112,96,1,0,20220305,MIN,POR
783,Shot Chart Detail,0022100958,327,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-104,247,1,1,20220305,MIN,POR
784,Shot Chart Detail,0022100958,363,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20220305,MIN,POR
785,Shot Chart Detail,0022100958,375,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20220305,MIN,POR
786,Shot Chart Detail,0022100958,393,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,191,158,1,1,20220305,MIN,POR
787,Shot Chart Detail,0022100958,404,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,103,1,0,20220305,MIN,POR
788,Shot Chart Detail,0022100958,419,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,207,129,1,0,20220305,MIN,POR
789,Shot Chart Detail,0022100958,432,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,92,100,1,0,20220305,MIN,POR
790,Shot Chart Detail,0022100958,448,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,208,126,1,1,20220305,MIN,POR
791,Shot Chart Detail,0022100958,561,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,1,20220305,MIN,POR
792,Shot Chart Detail,0022100958,577,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-110,229,1,0,20220305,MIN,POR
793,Shot Chart Detail,0022100958,584,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20220305,MIN,POR
794,Shot Chart Detail,0022100958,632,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20220305,MIN,POR
795,Shot Chart Detail,0022100958,639,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220305,MIN,POR
796,Shot Chart Detail,0022100958,651,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-121,255,1,0,20220305,MIN,POR
