,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
440,Shot Chart Detail,0022100967,257,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20220306,DEN,NOP
441,Shot Chart Detail,0022100967,260,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20220306,DEN,NOP
442,Shot Chart Detail,0022100967,348,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,8,1,0,20220306,DEN,NOP
443,Shot Chart Detail,0022100967,392,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220306,DEN,NOP
444,Shot Chart Detail,0022100967,642,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-218,130,1,1,20220306,DEN,NOP
445,Shot Chart Detail,0022100967,762,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20220306,DEN,NOP
446,Shot Chart Detail,0022100978,50,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-110,192,1,0,20220308,MEM,NOP
447,Shot Chart Detail,0022100978,78,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220308,MEM,NOP
448,Shot Chart Detail,0022100978,284,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220308,MEM,NOP
449,Shot Chart Detail,0022100978,364,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220308,MEM,NOP
450,Shot Chart Detail,0022100978,409,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220308,MEM,NOP
451,Shot Chart Detail,0022100987,23,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20220309,NOP,ORL
452,Shot Chart Detail,0022100987,58,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20220309,NOP,ORL
453,Shot Chart Detail,0022100987,232,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220309,NOP,ORL
454,Shot Chart Detail,0022100987,260,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20220309,NOP,ORL
455,Shot Chart Detail,0022100987,270,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20220309,NOP,ORL
456,Shot Chart Detail,0022100987,274,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20220309,NOP,ORL
457,Shot Chart Detail,0022100987,295,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-10,1,1,20220309,NOP,ORL
458,Shot Chart Detail,0022100987,298,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,147,1,0,20220309,NOP,ORL
459,Shot Chart Detail,0022100987,582,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220309,NOP,ORL
460,Shot Chart Detail,0022100987,593,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,23,1,1,20220309,NOP,ORL
461,Shot Chart Detail,0022101001,21,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,147,221,1,0,20220311,NOP,CHA
462,Shot Chart Detail,0022101001,44,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220311,NOP,CHA
463,Shot Chart Detail,0022101001,62,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220311,NOP,CHA
464,Shot Chart Detail,0022101001,252,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20220311,NOP,CHA
465,Shot Chart Detail,0022101001,350,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,183,166,1,0,20220311,NOP,CHA
466,Shot Chart Detail,0022101001,579,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20220311,NOP,CHA
467,Shot Chart Detail,0022101017,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220313,NOP,HOU
468,Shot Chart Detail,0022101017,101,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-1,1,0,20220313,NOP,HOU
469,Shot Chart Detail,0022101017,251,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20220313,NOP,HOU
470,Shot Chart Detail,0022101017,369,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20220313,NOP,HOU
471,Shot Chart Detail,0022101017,403,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20220313,NOP,HOU
472,Shot Chart Detail,0022101017,444,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-98,227,1,0,20220313,NOP,HOU
473,Shot Chart Detail,0022101017,560,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20220313,NOP,HOU
474,Shot Chart Detail,0022101017,573,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20220313,NOP,HOU
475,Shot Chart Detail,0022101017,590,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,3,1,0,20220313,NOP,HOU
476,Shot Chart Detail,0022101017,597,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220313,NOP,HOU
477,Shot Chart Detail,0022101017,633,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20220313,NOP,HOU
478,Shot Chart Detail,0022101032,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20220315,NOP,PHX
479,Shot Chart Detail,0022101032,11,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-229,101,1,1,20220315,NOP,PHX
480,Shot Chart Detail,0022101032,23,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,3,1,1,20220315,NOP,PHX
481,Shot Chart Detail,0022101032,104,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20220315,NOP,PHX
482,Shot Chart Detail,0022101032,264,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20220315,NOP,PHX
483,Shot Chart Detail,0022101032,284,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,NOP,PHX
484,Shot Chart Detail,0022101032,297,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220315,NOP,PHX
485,Shot Chart Detail,0022101032,317,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-113,242,1,0,20220315,NOP,PHX
486,Shot Chart Detail,0022101032,321,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,26,1,0,20220315,NOP,PHX
487,Shot Chart Detail,0022101032,345,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220315,NOP,PHX
488,Shot Chart Detail,0022101032,552,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,-16,1,1,20220315,NOP,PHX
489,Shot Chart Detail,0022101054,42,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,32,1,0,20220318,SAS,NOP
490,Shot Chart Detail,0022101054,55,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220318,SAS,NOP
491,Shot Chart Detail,0022101054,190,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220318,SAS,NOP
492,Shot Chart Detail,0022101054,372,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220318,SAS,NOP
493,Shot Chart Detail,0022101054,381,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220318,SAS,NOP
494,Shot Chart Detail,0022101054,578,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,1,1,1,20220318,SAS,NOP
495,Shot Chart Detail,0022101064,19,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,230,1,1,20220320,ATL,NOP
496,Shot Chart Detail,0022101064,110,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220320,ATL,NOP
497,Shot Chart Detail,0022101064,143,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20220320,ATL,NOP
498,Shot Chart Detail,0022101064,298,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20220320,ATL,NOP
499,Shot Chart Detail,0022101064,367,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20220320,ATL,NOP
500,Shot Chart Detail,0022101064,411,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220320,ATL,NOP
501,Shot Chart Detail,0022101071,50,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-132,222,1,0,20220321,CHA,NOP
502,Shot Chart Detail,0022101071,276,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20220321,CHA,NOP
503,Shot Chart Detail,0022101071,333,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,0,1,1,20220321,CHA,NOP
504,Shot Chart Detail,0022101071,362,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,0,20220321,CHA,NOP
505,Shot Chart Detail,0022101071,369,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20220321,CHA,NOP
506,Shot Chart Detail,0022101098,16,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20220324,NOP,CHI
507,Shot Chart Detail,0022101098,94,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20220324,NOP,CHI
508,Shot Chart Detail,0022101098,206,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-114,226,1,1,20220324,NOP,CHI
509,Shot Chart Detail,0022101098,286,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,NOP,CHI
510,Shot Chart Detail,0022101098,318,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,15,1,0,20220324,NOP,CHI
511,Shot Chart Detail,0022101107,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-4,1,0,20220326,NOP,SAS
512,Shot Chart Detail,0022101107,44,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220326,NOP,SAS
513,Shot Chart Detail,0022101107,47,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-5,1,0,20220326,NOP,SAS
514,Shot Chart Detail,0022101107,75,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-235,105,1,0,20220326,NOP,SAS
515,Shot Chart Detail,0022101107,88,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-9,1,0,20220326,NOP,SAS
516,Shot Chart Detail,0022101107,245,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,189,1,0,20220326,NOP,SAS
517,Shot Chart Detail,0022101107,259,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220326,NOP,SAS
518,Shot Chart Detail,0022101107,310,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220326,NOP,SAS
519,Shot Chart Detail,0022101107,328,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220326,NOP,SAS
520,Shot Chart Detail,0022101107,578,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20220326,NOP,SAS
521,Shot Chart Detail,0022101107,615,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20220326,NOP,SAS
522,Shot Chart Detail,0022101119,21,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20220327,NOP,LAL
523,Shot Chart Detail,0022101119,48,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,-11,1,0,20220327,NOP,LAL
524,Shot Chart Detail,0022101119,61,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20220327,NOP,LAL
525,Shot Chart Detail,0022101119,92,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220327,NOP,LAL
526,Shot Chart Detail,0022101119,115,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220327,NOP,LAL
527,Shot Chart Detail,0022101119,122,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,-75,222,1,1,20220327,NOP,LAL
528,Shot Chart Detail,0022101119,237,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-147,205,1,1,20220327,NOP,LAL
529,Shot Chart Detail,0022101119,267,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,210,1,1,20220327,NOP,LAL
530,Shot Chart Detail,0022101119,272,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,-13,1,0,20220327,NOP,LAL
531,Shot Chart Detail,0022101119,295,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-170,171,1,1,20220327,NOP,LAL
532,Shot Chart Detail,0022101119,329,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-22,1,0,20220327,NOP,LAL
533,Shot Chart Detail,0022101119,351,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220327,NOP,LAL
534,Shot Chart Detail,0022101119,399,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-20,1,0,20220327,NOP,LAL
535,Shot Chart Detail,0022101119,550,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20220327,NOP,LAL
536,Shot Chart Detail,0022101146,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220330,POR,NOP
537,Shot Chart Detail,0022101146,260,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,217,123,1,0,20220330,POR,NOP
538,Shot Chart Detail,0022101146,355,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20220330,POR,NOP
539,Shot Chart Detail,0022101146,367,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-199,51,1,0,20220330,POR,NOP
540,Shot Chart Detail,0022101146,430,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20220330,POR,NOP
541,Shot Chart Detail,0022101146,452,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20220330,POR,NOP
542,Shot Chart Detail,0022101160,36,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-181,177,1,0,20220401,LAL,NOP
543,Shot Chart Detail,0022101160,54,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-175,197,1,0,20220401,LAL,NOP
544,Shot Chart Detail,0022101160,342,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220401,LAL,NOP
545,Shot Chart Detail,0022101160,417,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-4,1,1,20220401,LAL,NOP
546,Shot Chart Detail,0022101160,438,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220401,LAL,NOP
547,Shot Chart Detail,0022101160,452,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20220401,LAL,NOP
548,Shot Chart Detail,0022101160,458,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,205,139,1,0,20220401,LAL,NOP
549,Shot Chart Detail,0022101160,553,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-200,85,1,1,20220401,LAL,NOP
550,Shot Chart Detail,0022101160,565,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,157,191,1,0,20220401,LAL,NOP
