,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
0,Shot Chart Detail,0022100007,14,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,185,124,1,0,20211020,MEM,CLE
1,Shot Chart Detail,0022100007,54,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20211020,MEM,CLE
2,Shot Chart Detail,0022100007,167,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20211020,MEM,CLE
3,Shot Chart Detail,0022100007,190,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,91,240,1,1,20211020,MEM,CLE
4,Shot Chart Detail,0022100007,194,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-93,231,1,1,20211020,MEM,CLE
5,Shot Chart Detail,0022100007,199,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,1,1,1,20211020,MEM,CLE
6,Shot Chart Detail,0022100007,354,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-93,238,1,0,20211020,MEM,CLE
7,Shot Chart Detail,0022100007,377,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20211020,MEM,CLE
8,Shot Chart Detail,0022100007,407,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20211020,MEM,CLE
9,Shot Chart Detail,0022100007,492,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-105,239,1,0,20211020,MEM,CLE
10,Shot Chart Detail,0022100007,526,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211020,MEM,CLE
11,Shot Chart Detail,0022100007,548,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,105,209,1,0,20211020,MEM,CLE
12,Shot Chart Detail,0022100007,636,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,25,1,1,20211020,MEM,CLE
13,Shot Chart Detail,0022100007,655,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211020,MEM,CLE
14,Shot Chart Detail,0022100034,40,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,94,234,1,1,20211023,LAC,MEM
15,Shot Chart Detail,0022100034,55,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211023,LAC,MEM
16,Shot Chart Detail,0022100034,72,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,185,20,1,0,20211023,LAC,MEM
17,Shot Chart Detail,0022100034,219,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-140,277,1,1,20211023,LAC,MEM
18,Shot Chart Detail,0022100034,222,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,148,206,1,0,20211023,LAC,MEM
19,Shot Chart Detail,0022100034,226,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211023,LAC,MEM
20,Shot Chart Detail,0022100034,304,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,5,1,1,20211023,LAC,MEM
21,Shot Chart Detail,0022100034,338,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,48,73,1,1,20211023,LAC,MEM
22,Shot Chart Detail,0022100034,351,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,124,253,1,1,20211023,LAC,MEM
23,Shot Chart Detail,0022100034,478,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20211023,LAC,MEM
24,Shot Chart Detail,0022100034,491,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,194,226,1,0,20211023,LAC,MEM
25,Shot Chart Detail,0022100034,503,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-184,191,1,0,20211023,LAC,MEM
26,Shot Chart Detail,0022100034,528,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-110,231,1,0,20211023,LAC,MEM
27,Shot Chart Detail,0022100034,558,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20211023,LAC,MEM
28,Shot Chart Detail,0022100034,574,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211023,LAC,MEM
29,Shot Chart Detail,0022100034,640,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20211023,LAC,MEM
30,Shot Chart Detail,0022100040,11,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,-201,131,1,1,20211024,LAL,MEM
31,Shot Chart Detail,0022100040,16,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20211024,LAL,MEM
32,Shot Chart Detail,0022100040,187,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-94,116,1,0,20211024,LAL,MEM
33,Shot Chart Detail,0022100040,203,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20211024,LAL,MEM
34,Shot Chart Detail,0022100040,233,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20211024,LAL,MEM
35,Shot Chart Detail,0022100040,358,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211024,LAL,MEM
36,Shot Chart Detail,0022100040,368,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20211024,LAL,MEM
37,Shot Chart Detail,0022100040,378,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20211024,LAL,MEM
38,Shot Chart Detail,0022100040,417,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,294,1,1,20211024,LAL,MEM
39,Shot Chart Detail,0022100040,585,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,0,20211024,LAL,MEM
40,Shot Chart Detail,0022100040,590,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20211024,LAL,MEM
41,Shot Chart Detail,0022100040,668,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,164,214,1,0,20211024,LAL,MEM
42,Shot Chart Detail,0022100063,7,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20211027,POR,MEM
43,Shot Chart Detail,0022100063,53,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20211027,POR,MEM
44,Shot Chart Detail,0022100063,86,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,136,235,1,0,20211027,POR,MEM
45,Shot Chart Detail,0022100063,362,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20211027,POR,MEM
46,Shot Chart Detail,0022100063,413,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,230,103,1,0,20211027,POR,MEM
47,Shot Chart Detail,0022100063,564,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,83,1,0,20211027,POR,MEM
48,Shot Chart Detail,0022100063,586,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20211027,POR,MEM
49,Shot Chart Detail,0022100063,615,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,196,35,1,0,20211027,POR,MEM
50,Shot Chart Detail,0022100070,28,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-143,210,1,0,20211028,GSW,MEM
51,Shot Chart Detail,0022100070,267,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,29,235,1,0,20211028,GSW,MEM
52,Shot Chart Detail,0022100070,314,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,153,232,1,0,20211028,GSW,MEM
53,Shot Chart Detail,0022100070,490,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,206,1,1,20211028,GSW,MEM
54,Shot Chart Detail,0022100070,519,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,197,147,1,0,20211028,GSW,MEM
55,Shot Chart Detail,0022100070,555,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20211028,GSW,MEM
56,Shot Chart Detail,0022100070,551,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,20211028,GSW,MEM
57,Shot Chart Detail,0022100070,611,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,279,1,0,20211028,GSW,MEM
58,Shot Chart Detail,0022100070,657,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,5,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,103,267,1,0,20211028,GSW,MEM
59,Shot Chart Detail,0022100070,670,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,5,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20211028,GSW,MEM
60,Shot Chart Detail,0022100084,39,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20211030,MEM,MIA
61,Shot Chart Detail,0022100084,54,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,1,20211030,MEM,MIA
62,Shot Chart Detail,0022100084,57,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20211030,MEM,MIA
63,Shot Chart Detail,0022100084,69,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,41,1,1,20211030,MEM,MIA
64,Shot Chart Detail,0022100084,306,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,148,209,1,1,20211030,MEM,MIA
65,Shot Chart Detail,0022100084,326,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-18,345,1,0,20211030,MEM,MIA
66,Shot Chart Detail,0022100084,338,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,216,1,0,20211030,MEM,MIA
67,Shot Chart Detail,0022100084,358,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20211030,MEM,MIA
68,Shot Chart Detail,0022100084,520,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,284,1,1,20211030,MEM,MIA
69,Shot Chart Detail,0022100084,527,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20211030,MEM,MIA
70,Shot Chart Detail,0022100084,531,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,114,237,1,1,20211030,MEM,MIA
71,Shot Chart Detail,0022100084,569,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-165,202,1,0,20211030,MEM,MIA
72,Shot Chart Detail,0022100100,40,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20211101,MEM,DEN
73,Shot Chart Detail,0022100100,45,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211101,MEM,DEN
74,Shot Chart Detail,0022100100,262,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,216,1,0,20211101,MEM,DEN
75,Shot Chart Detail,0022100100,341,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,42,1,1,20211101,MEM,DEN
76,Shot Chart Detail,0022100100,349,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20211101,MEM,DEN
77,Shot Chart Detail,0022100100,363,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,1,20211101,MEM,DEN
78,Shot Chart Detail,0022100100,366,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-10,1,0,20211101,MEM,DEN
79,Shot Chart Detail,0022100100,382,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,36,1,0,20211101,MEM,DEN
80,Shot Chart Detail,0022100100,502,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,110,248,1,0,20211101,MEM,DEN
81,Shot Chart Detail,0022100100,518,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20211101,MEM,DEN
82,Shot Chart Detail,0022100100,540,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20211101,MEM,DEN
83,Shot Chart Detail,0022100114,19,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,5,1,1,20211103,MEM,DEN
84,Shot Chart Detail,0022100114,27,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,MEM,DEN
85,Shot Chart Detail,0022100114,38,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20211103,MEM,DEN
86,Shot Chart Detail,0022100114,69,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20211103,MEM,DEN
87,Shot Chart Detail,0022100114,312,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20211103,MEM,DEN
88,Shot Chart Detail,0022100114,353,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-103,230,1,1,20211103,MEM,DEN
89,Shot Chart Detail,0022100114,562,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20211103,MEM,DEN
90,Shot Chart Detail,0022100114,569,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,243,1,0,20211103,MEM,DEN
91,Shot Chart Detail,0022100126,79,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-229,117,1,0,20211105,WAS,MEM
92,Shot Chart Detail,0022100126,225,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20211105,WAS,MEM
93,Shot Chart Detail,0022100126,264,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20211105,WAS,MEM
94,Shot Chart Detail,0022100126,292,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20211105,WAS,MEM
95,Shot Chart Detail,0022100126,320,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,132,245,1,0,20211105,WAS,MEM
96,Shot Chart Detail,0022100126,350,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,261,1,0,20211105,WAS,MEM
97,Shot Chart Detail,0022100126,352,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,1,20211105,WAS,MEM
98,Shot Chart Detail,0022100126,376,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,152,1,1,20211105,WAS,MEM
99,Shot Chart Detail,0022100126,388,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-107,258,1,0,20211105,WAS,MEM
100,Shot Chart Detail,0022100149,24,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20211108,MEM,MIN
101,Shot Chart Detail,0022100149,40,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20211108,MEM,MIN
102,Shot Chart Detail,0022100149,71,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-125,225,1,1,20211108,MEM,MIN
103,Shot Chart Detail,0022100149,81,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-196,164,1,1,20211108,MEM,MIN
104,Shot Chart Detail,0022100149,86,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20211108,MEM,MIN
105,Shot Chart Detail,0022100149,364,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20211108,MEM,MIN
106,Shot Chart Detail,0022100149,375,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,15,1,1,20211108,MEM,MIN
107,Shot Chart Detail,0022100149,413,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,74,226,1,1,20211108,MEM,MIN
