,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
333,Shot Chart Detail,0022101018,425,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,OKC,MEM
334,Shot Chart Detail,0022101029,7,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,1,20220315,IND,MEM
335,Shot Chart Detail,0022101029,34,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220315,IND,MEM
336,Shot Chart Detail,0022101029,62,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220315,IND,MEM
337,Shot Chart Detail,0022101029,311,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220315,IND,MEM
338,Shot Chart Detail,0022101029,327,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220315,IND,MEM
339,Shot Chart Detail,0022101029,350,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20220315,IND,MEM
340,Shot Chart Detail,0022101029,442,203500,Steven Adams,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220315,IND,MEM
341,Shot Chart Detail,0022101047,244,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20220318,ATL,MEM
342,Shot Chart Detail,0022101047,249,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,114,148,1,0,20220318,ATL,MEM
343,Shot Chart Detail,0022101047,404,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220318,ATL,MEM
344,Shot Chart Detail,0022101063,40,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20220320,HOU,MEM
345,Shot Chart Detail,0022101063,89,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220320,HOU,MEM
346,Shot Chart Detail,0022101063,92,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,65,58,1,0,20220320,HOU,MEM
347,Shot Chart Detail,0022101063,251,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20220320,HOU,MEM
348,Shot Chart Detail,0022101063,260,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20220320,HOU,MEM
349,Shot Chart Detail,0022101063,310,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220320,HOU,MEM
350,Shot Chart Detail,0022101089,54,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20220323,MEM,BKN
351,Shot Chart Detail,0022101089,59,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,MEM,BKN
352,Shot Chart Detail,0022101089,105,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220323,MEM,BKN
353,Shot Chart Detail,0022101096,11,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20220324,MEM,IND
354,Shot Chart Detail,0022101096,46,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20220324,MEM,IND
355,Shot Chart Detail,0022101096,31,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220324,MEM,IND
356,Shot Chart Detail,0022101096,33,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220324,MEM,IND
357,Shot Chart Detail,0022101096,375,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220324,MEM,IND
358,Shot Chart Detail,0022101096,379,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220324,MEM,IND
359,Shot Chart Detail,0022101096,454,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220324,MEM,IND
360,Shot Chart Detail,0022101112,13,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20220326,MEM,MIL
361,Shot Chart Detail,0022101112,29,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220326,MEM,MIL
362,Shot Chart Detail,0022101112,61,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL
363,Shot Chart Detail,0022101112,419,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,MEM,MIL
364,Shot Chart Detail,0022101112,442,203500,Steven Adams,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL
365,Shot Chart Detail,0022101112,477,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,MEM,MIL
366,Shot Chart Detail,0022101112,508,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20220326,MEM,MIL
367,Shot Chart Detail,0022101129,33,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20220328,MEM,GSW
368,Shot Chart Detail,0022101129,277,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,MEM,GSW
369,Shot Chart Detail,0022101129,299,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20220328,MEM,GSW
370,Shot Chart Detail,0022101129,315,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220328,MEM,GSW
371,Shot Chart Detail,0022101129,413,203500,Steven Adams,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220328,MEM,GSW
372,Shot Chart Detail,0022101144,234,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220330,SAS,MEM
373,Shot Chart Detail,0022101144,245,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,81,13,1,0,20220330,SAS,MEM
374,Shot Chart Detail,0022101144,267,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220330,SAS,MEM
375,Shot Chart Detail,0022101144,397,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220330,SAS,MEM
376,Shot Chart Detail,0022101187,48,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20220405,UTA,MEM
377,Shot Chart Detail,0022101187,58,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20220405,UTA,MEM
378,Shot Chart Detail,0022101187,100,203500,Steven Adams,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20220405,UTA,MEM
379,Shot Chart Detail,0022101187,411,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20220405,UTA,MEM
380,Shot Chart Detail,0022101201,62,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,DEN,MEM
381,Shot Chart Detail,0022101213,57,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20220409,MEM,NOP
382,Shot Chart Detail,0022101213,88,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,1,20220409,MEM,NOP
383,Shot Chart Detail,0022101213,421,203500,Steven Adams,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220409,MEM,NOP
