,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
322,Shot Chart Detail,0022100710,525,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,195,1,1,20220303,ATL,CHI
323,Shot Chart Detail,0022100710,528,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20220303,ATL,CHI
324,Shot Chart Detail,0022100710,556,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20220303,ATL,CHI
325,Shot Chart Detail,0022100710,561,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-20,1,1,20220303,ATL,CHI
326,Shot Chart Detail,0022100725,137,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,1,20220126,ATL,SAC
327,Shot Chart Detail,0022100725,170,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,185,1,0,20220126,ATL,SAC
328,Shot Chart Detail,0022100725,172,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,115,230,1,1,20220126,ATL,SAC
329,Shot Chart Detail,0022100725,207,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,189,1,1,20220126,ATL,SAC
330,Shot Chart Detail,0022100725,211,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220126,ATL,SAC
331,Shot Chart Detail,0022100725,214,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,201,154,1,1,20220126,ATL,SAC
332,Shot Chart Detail,0022100725,224,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,290,1,0,20220126,ATL,SAC
333,Shot Chart Detail,0022100725,442,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-210,135,1,0,20220126,ATL,SAC
334,Shot Chart Detail,0022100725,459,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,1,20220126,ATL,SAC
335,Shot Chart Detail,0022100725,466,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,199,156,1,0,20220126,ATL,SAC
336,Shot Chart Detail,0022100725,493,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,116,246,1,0,20220126,ATL,SAC
337,Shot Chart Detail,0022100737,151,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,29,1,0,20220128,ATL,BOS
338,Shot Chart Detail,0022100737,199,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,173,194,1,0,20220128,ATL,BOS
339,Shot Chart Detail,0022100737,209,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-169,145,1,1,20220128,ATL,BOS
340,Shot Chart Detail,0022100737,216,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-179,184,1,1,20220128,ATL,BOS
341,Shot Chart Detail,0022100737,242,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,70,101,1,0,20220128,ATL,BOS
342,Shot Chart Detail,0022100737,261,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220128,ATL,BOS
343,Shot Chart Detail,0022100737,445,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20220128,ATL,BOS
344,Shot Chart Detail,0022100737,481,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20220128,ATL,BOS
345,Shot Chart Detail,0022100737,483,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,118,235,1,0,20220128,ATL,BOS
346,Shot Chart Detail,0022100737,545,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,184,102,1,0,20220128,ATL,BOS
347,Shot Chart Detail,0022100737,555,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-107,7,1,1,20220128,ATL,BOS
348,Shot Chart Detail,0022100737,586,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,207,169,1,1,20220128,ATL,BOS
349,Shot Chart Detail,0022100737,595,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20220128,ATL,BOS
350,Shot Chart Detail,0022100737,626,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,140,237,1,1,20220128,ATL,BOS
351,Shot Chart Detail,0022100751,142,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-25,1,0,20220130,ATL,LAL
352,Shot Chart Detail,0022100751,179,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20220130,ATL,LAL
353,Shot Chart Detail,0022100751,194,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-103,256,1,0,20220130,ATL,LAL
354,Shot Chart Detail,0022100751,316,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-221,-21,1,0,20220130,ATL,LAL
355,Shot Chart Detail,0022100751,495,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,239,1,0,20220130,ATL,LAL
356,Shot Chart Detail,0022100751,520,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-225,127,1,0,20220130,ATL,LAL
357,Shot Chart Detail,0022100751,536,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,104,190,1,1,20220130,ATL,LAL
358,Shot Chart Detail,0022100751,556,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20220130,ATL,LAL
359,Shot Chart Detail,0022100751,576,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,235,1,0,20220130,ATL,LAL
360,Shot Chart Detail,0022100767,99,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20220131,ATL,TOR
361,Shot Chart Detail,0022100767,115,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,173,1,0,20220131,ATL,TOR
362,Shot Chart Detail,0022100767,133,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,140,230,1,0,20220131,ATL,TOR
363,Shot Chart Detail,0022100767,236,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-156,207,1,1,20220131,ATL,TOR
364,Shot Chart Detail,0022100767,256,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-97,239,1,0,20220131,ATL,TOR
365,Shot Chart Detail,0022100767,402,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-120,137,1,0,20220131,ATL,TOR
366,Shot Chart Detail,0022100767,435,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-48,79,1,1,20220131,ATL,TOR
367,Shot Chart Detail,0022100767,450,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,52,1,0,20220131,ATL,TOR
368,Shot Chart Detail,0022100767,462,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,276,1,1,20220131,ATL,TOR
369,Shot Chart Detail,0022100767,475,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-188,189,1,0,20220131,ATL,TOR
370,Shot Chart Detail,0022100767,497,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220131,ATL,TOR
371,Shot Chart Detail,0022100767,531,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20220131,ATL,TOR
372,Shot Chart Detail,0022100767,548,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20220131,ATL,TOR
373,Shot Chart Detail,0022100767,553,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20220131,ATL,TOR
374,Shot Chart Detail,0022100767,565,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,19,1,1,20220131,ATL,TOR
375,Shot Chart Detail,0022100767,576,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,10,1,0,20220131,ATL,TOR
376,Shot Chart Detail,0022100783,113,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-162,189,1,1,20220203,ATL,PHX
377,Shot Chart Detail,0022100783,251,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,194,1,0,20220203,ATL,PHX
378,Shot Chart Detail,0022100783,363,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,191,165,1,1,20220203,ATL,PHX
379,Shot Chart Detail,0022100783,381,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20220203,ATL,PHX
380,Shot Chart Detail,0022100783,416,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20220203,ATL,PHX
381,Shot Chart Detail,0022100783,436,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,201,154,1,0,20220203,ATL,PHX
382,Shot Chart Detail,0022100783,479,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220203,ATL,PHX
383,Shot Chart Detail,0022100783,543,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,38,1,0,20220203,ATL,PHX
384,Shot Chart Detail,0022100790,109,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,61,1,0,20220204,TOR,ATL
385,Shot Chart Detail,0022100790,135,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,219,55,1,1,20220204,TOR,ATL
386,Shot Chart Detail,0022100790,149,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20220204,TOR,ATL
387,Shot Chart Detail,0022100790,173,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-145,219,1,1,20220204,TOR,ATL
388,Shot Chart Detail,0022100790,209,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,53,1,0,20220204,TOR,ATL
389,Shot Chart Detail,0022100790,314,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,20,1,0,20220204,TOR,ATL
390,Shot Chart Detail,0022100790,410,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-5,1,0,20220204,TOR,ATL
391,Shot Chart Detail,0022100790,412,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220204,TOR,ATL
392,Shot Chart Detail,0022100790,444,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,1,20220204,TOR,ATL
393,Shot Chart Detail,0022100790,448,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,194,98,1,0,20220204,TOR,ATL
394,Shot Chart Detail,0022100790,486,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220204,TOR,ATL
395,Shot Chart Detail,0022100790,496,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,57,1,0,20220204,TOR,ATL
396,Shot Chart Detail,0022100790,504,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,76,181,1,0,20220204,TOR,ATL
397,Shot Chart Detail,0022100807,123,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,21,1,1,20220206,DAL,ATL
398,Shot Chart Detail,0022100807,140,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,178,142,1,0,20220206,DAL,ATL
399,Shot Chart Detail,0022100807,148,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20220206,DAL,ATL
400,Shot Chart Detail,0022100807,170,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,203,58,1,0,20220206,DAL,ATL
401,Shot Chart Detail,0022100807,173,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20220206,DAL,ATL
402,Shot Chart Detail,0022100807,230,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20220206,DAL,ATL
403,Shot Chart Detail,0022100807,477,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,116,221,1,0,20220206,DAL,ATL
404,Shot Chart Detail,0022100807,508,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,201,154,1,0,20220206,DAL,ATL
405,Shot Chart Detail,0022100807,530,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,0,20220206,DAL,ATL
406,Shot Chart Detail,0022100807,534,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220206,DAL,ATL
407,Shot Chart Detail,0022100816,147,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-150,201,1,1,20220208,ATL,IND
408,Shot Chart Detail,0022100816,151,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-195,159,1,1,20220208,ATL,IND
409,Shot Chart Detail,0022100816,176,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,218,1,0,20220208,ATL,IND
410,Shot Chart Detail,0022100816,181,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,48,76,1,0,20220208,ATL,IND
411,Shot Chart Detail,0022100816,229,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20220208,ATL,IND
412,Shot Chart Detail,0022100816,451,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-65,95,1,1,20220208,ATL,IND
413,Shot Chart Detail,0022100816,472,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,207,121,1,0,20220208,ATL,IND
414,Shot Chart Detail,0022100816,493,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20220208,ATL,IND
415,Shot Chart Detail,0022100816,552,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-87,241,1,0,20220208,ATL,IND
416,Shot Chart Detail,0022100816,555,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,20220208,ATL,IND
417,Shot Chart Detail,0022100816,576,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20220208,ATL,IND
418,Shot Chart Detail,0022100841,149,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20220211,ATL,SAS
419,Shot Chart Detail,0022100841,175,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,1,20220211,ATL,SAS
420,Shot Chart Detail,0022100841,178,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220211,ATL,SAS
421,Shot Chart Detail,0022100841,214,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220211,ATL,SAS
422,Shot Chart Detail,0022100841,404,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20220211,ATL,SAS
423,Shot Chart Detail,0022100841,426,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,107,224,1,1,20220211,ATL,SAS
424,Shot Chart Detail,0022100841,463,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,213,1,1,20220211,ATL,SAS
425,Shot Chart Detail,0022100841,471,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,105,222,1,1,20220211,ATL,SAS
426,Shot Chart Detail,0022100841,483,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,188,164,1,0,20220211,ATL,SAS
427,Shot Chart Detail,0022100841,487,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20220211,ATL,SAS
428,Shot Chart Detail,0022100841,491,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-165,213,1,0,20220211,ATL,SAS
429,Shot Chart Detail,0022100841,521,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20220211,ATL,SAS
