,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
324,Shot Chart Detail,0022100462,471,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20211220,GSW,SAC
325,Shot Chart Detail,0022100462,490,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-181,184,1,1,20211220,GSW,SAC
326,Shot Chart Detail,0022100462,563,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20211220,GSW,SAC
327,Shot Chart Detail,0022100475,30,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,218,118,1,0,20211222,SAC,LAC
328,Shot Chart Detail,0022100475,104,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,3,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20211222,SAC,LAC
329,Shot Chart Detail,0022100475,168,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,11,31,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20211222,SAC,LAC
330,Shot Chart Detail,0022100475,176,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-142,214,1,1,20211222,SAC,LAC
331,Shot Chart Detail,0022100475,179,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,206,212,1,0,20211222,SAC,LAC
332,Shot Chart Detail,0022100475,277,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,140,215,1,1,20211222,SAC,LAC
333,Shot Chart Detail,0022100475,327,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20211222,SAC,LAC
334,Shot Chart Detail,0022100475,340,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-200,75,1,0,20211222,SAC,LAC
335,Shot Chart Detail,0022100475,385,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20211222,SAC,LAC
336,Shot Chart Detail,0022100475,392,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,166,1,1,20211222,SAC,LAC
337,Shot Chart Detail,0022100475,437,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,26,1,0,20211222,SAC,LAC
338,Shot Chart Detail,0022100475,462,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20211222,SAC,LAC
339,Shot Chart Detail,0022100475,489,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20211222,SAC,LAC
340,Shot Chart Detail,0022100475,506,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20211222,SAC,LAC
341,Shot Chart Detail,0022100475,578,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20211222,SAC,LAC
342,Shot Chart Detail,0022100496,32,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20211226,SAC,MEM
343,Shot Chart Detail,0022100496,52,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,1,20211226,SAC,MEM
344,Shot Chart Detail,0022100496,108,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-127,218,1,0,20211226,SAC,MEM
345,Shot Chart Detail,0022100496,151,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,108,-3,1,1,20211226,SAC,MEM
346,Shot Chart Detail,0022100496,191,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,110,28,1,1,20211226,SAC,MEM
347,Shot Chart Detail,0022100496,231,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-107,237,1,0,20211226,SAC,MEM
348,Shot Chart Detail,0022100496,372,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-104,68,1,0,20211226,SAC,MEM
349,Shot Chart Detail,0022100496,454,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-125,153,1,1,20211226,SAC,MEM
350,Shot Chart Detail,0022100496,466,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-170,58,1,0,20211226,SAC,MEM
351,Shot Chart Detail,0022100496,491,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,19,1,1,20211226,SAC,MEM
352,Shot Chart Detail,0022100496,562,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-138,120,1,0,20211226,SAC,MEM
353,Shot Chart Detail,0022100496,576,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20211226,SAC,MEM
354,Shot Chart Detail,0022100515,28,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20211228,SAC,OKC
355,Shot Chart Detail,0022100515,55,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,230,1,1,20211228,SAC,OKC
356,Shot Chart Detail,0022100515,170,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20211228,SAC,OKC
357,Shot Chart Detail,0022100515,178,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,20211228,SAC,OKC
358,Shot Chart Detail,0022100515,273,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-92,109,1,1,20211228,SAC,OKC
359,Shot Chart Detail,0022100515,277,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,2,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211228,SAC,OKC
360,Shot Chart Detail,0022100515,281,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,184,164,1,1,20211228,SAC,OKC
361,Shot Chart Detail,0022100515,303,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-185,172,1,0,20211228,SAC,OKC
362,Shot Chart Detail,0022100515,338,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,191,1,1,20211228,SAC,OKC
363,Shot Chart Detail,0022100515,371,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-137,222,1,0,20211228,SAC,OKC
364,Shot Chart Detail,0022100515,511,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-100,237,1,1,20211228,SAC,OKC
365,Shot Chart Detail,0022100515,541,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20211228,SAC,OKC
366,Shot Chart Detail,0022100515,635,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,1,20211228,SAC,OKC
367,Shot Chart Detail,0022100515,658,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-102,235,1,1,20211228,SAC,OKC
368,Shot Chart Detail,0022100524,22,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-65,51,1,1,20211229,SAC,DAL
369,Shot Chart Detail,0022100524,31,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-124,88,1,0,20211229,SAC,DAL
370,Shot Chart Detail,0022100524,54,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20211229,SAC,DAL
371,Shot Chart Detail,0022100524,170,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-146,5,1,0,20211229,SAC,DAL
372,Shot Chart Detail,0022100524,181,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20211229,SAC,DAL
373,Shot Chart Detail,0022100524,213,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20211229,SAC,DAL
374,Shot Chart Detail,0022100524,238,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-211,135,1,0,20211229,SAC,DAL
375,Shot Chart Detail,0022100524,321,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-88,243,1,0,20211229,SAC,DAL
376,Shot Chart Detail,0022100524,343,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,7,1,0,20211229,SAC,DAL
377,Shot Chart Detail,0022100524,411,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,77,157,1,0,20211229,SAC,DAL
378,Shot Chart Detail,0022100524,531,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,1,20211229,SAC,DAL
379,Shot Chart Detail,0022100524,568,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20211229,SAC,DAL
380,Shot Chart Detail,0022100524,574,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-80,246,1,0,20211229,SAC,DAL
381,Shot Chart Detail,0022100531,27,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,10,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-184,200,1,1,20211231,SAC,DAL
382,Shot Chart Detail,0022100531,38,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,124,213,1,1,20211231,SAC,DAL
383,Shot Chart Detail,0022100531,212,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-126,225,1,1,20211231,SAC,DAL
384,Shot Chart Detail,0022100531,215,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,1,20211231,SAC,DAL
385,Shot Chart Detail,0022100531,254,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-135,4,1,1,20211231,SAC,DAL
386,Shot Chart Detail,0022100531,322,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,161,184,1,0,20211231,SAC,DAL
387,Shot Chart Detail,0022100531,364,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-143,221,1,1,20211231,SAC,DAL
388,Shot Chart Detail,0022100531,486,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20211231,SAC,DAL
389,Shot Chart Detail,0022100531,516,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20211231,SAC,DAL
390,Shot Chart Detail,0022100531,607,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-165,31,1,0,20211231,SAC,DAL
391,Shot Chart Detail,0022100548,178,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-89,120,1,0,20220102,SAC,MIA
392,Shot Chart Detail,0022100548,191,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20220102,SAC,MIA
393,Shot Chart Detail,0022100548,204,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20220102,SAC,MIA
394,Shot Chart Detail,0022100548,375,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,169,215,1,1,20220102,SAC,MIA
395,Shot Chart Detail,0022100548,545,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,89,17,1,0,20220102,SAC,MIA
396,Shot Chart Detail,0022100548,610,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,2,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,94,142,1,1,20220102,SAC,MIA
397,Shot Chart Detail,0022100566,20,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20220104,LAL,SAC
398,Shot Chart Detail,0022100566,42,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-134,67,1,0,20220104,LAL,SAC
399,Shot Chart Detail,0022100566,153,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,172,206,1,0,20220104,LAL,SAC
400,Shot Chart Detail,0022100566,266,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,114,252,1,0,20220104,LAL,SAC
401,Shot Chart Detail,0022100566,371,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20220104,LAL,SAC
402,Shot Chart Detail,0022100566,379,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20220104,LAL,SAC
403,Shot Chart Detail,0022100566,383,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20220104,LAL,SAC
404,Shot Chart Detail,0022100566,494,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,195,1,1,20220104,LAL,SAC
405,Shot Chart Detail,0022100566,518,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,15,1,0,20220104,LAL,SAC
406,Shot Chart Detail,0022100566,586,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,1,20220104,LAL,SAC
407,Shot Chart Detail,0022100577,23,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-168,57,1,0,20220105,SAC,ATL
408,Shot Chart Detail,0022100577,32,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-102,8,1,0,20220105,SAC,ATL
409,Shot Chart Detail,0022100577,169,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,11,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,195,1,1,20220105,SAC,ATL
410,Shot Chart Detail,0022100577,191,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20220105,SAC,ATL
411,Shot Chart Detail,0022100577,204,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220105,SAC,ATL
412,Shot Chart Detail,0022100577,222,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20220105,SAC,ATL
413,Shot Chart Detail,0022100577,246,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20220105,SAC,ATL
414,Shot Chart Detail,0022100577,329,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20220105,SAC,ATL
415,Shot Chart Detail,0022100577,349,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,221,121,1,1,20220105,SAC,ATL
416,Shot Chart Detail,0022100577,443,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,98,239,1,1,20220105,SAC,ATL
417,Shot Chart Detail,0022100577,465,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,34,299,1,0,20220105,SAC,ATL
418,Shot Chart Detail,0022100577,476,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-89,136,1,0,20220105,SAC,ATL
419,Shot Chart Detail,0022100577,503,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,211,143,1,0,20220105,SAC,ATL
420,Shot Chart Detail,0022100577,541,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20220105,SAC,ATL
421,Shot Chart Detail,0022100577,558,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,SAC,ATL
422,Shot Chart Detail,0022100577,601,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-146,218,1,1,20220105,SAC,ATL
423,Shot Chart Detail,0022100588,17,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-183,171,1,1,20220107,DEN,SAC
424,Shot Chart Detail,0022100588,35,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,276,1,0,20220107,DEN,SAC
