,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022100100,384,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20211101,MEM,DEN
111,Shot Chart Detail,0022100100,570,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,102,232,1,0,20211101,MEM,DEN
112,Shot Chart Detail,0022100114,36,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20211103,MEM,DEN
113,Shot Chart Detail,0022100114,40,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,100,246,1,0,20211103,MEM,DEN
114,Shot Chart Detail,0022100114,73,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,125,5,1,1,20211103,MEM,DEN
115,Shot Chart Detail,0022100114,81,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,0,20211103,MEM,DEN
116,Shot Chart Detail,0022100114,87,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,71,69,1,1,20211103,MEM,DEN
117,Shot Chart Detail,0022100114,96,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211103,MEM,DEN
118,Shot Chart Detail,0022100114,106,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-131,217,1,0,20211103,MEM,DEN
119,Shot Chart Detail,0022100114,225,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20211103,MEM,DEN
120,Shot Chart Detail,0022100114,229,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211103,MEM,DEN
121,Shot Chart Detail,0022100114,304,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211103,MEM,DEN
122,Shot Chart Detail,0022100114,323,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20211103,MEM,DEN
123,Shot Chart Detail,0022100114,335,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20211103,MEM,DEN
124,Shot Chart Detail,0022100114,359,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,82,251,1,0,20211103,MEM,DEN
125,Shot Chart Detail,0022100114,529,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,77,283,1,1,20211103,MEM,DEN
126,Shot Chart Detail,0022100114,549,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211103,MEM,DEN
127,Shot Chart Detail,0022100114,560,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,MEM,DEN
128,Shot Chart Detail,0022100114,567,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20211103,MEM,DEN
129,Shot Chart Detail,0022100114,581,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,113,25,1,1,20211103,MEM,DEN
130,Shot Chart Detail,0022100114,596,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211103,MEM,DEN
131,Shot Chart Detail,0022100114,620,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20211103,MEM,DEN
132,Shot Chart Detail,0022100133,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20211106,DEN,HOU
133,Shot Chart Detail,0022100133,237,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,136,86,1,0,20211106,DEN,HOU
134,Shot Chart Detail,0022100133,251,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20211106,DEN,HOU
135,Shot Chart Detail,0022100133,268,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211106,DEN,HOU
136,Shot Chart Detail,0022100133,279,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20211106,DEN,HOU
137,Shot Chart Detail,0022100133,292,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20211106,DEN,HOU
138,Shot Chart Detail,0022100133,367,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20211106,DEN,HOU
139,Shot Chart Detail,0022100133,418,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20211106,DEN,HOU
140,Shot Chart Detail,0022100133,442,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211106,DEN,HOU
141,Shot Chart Detail,0022100133,448,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,125,215,1,1,20211106,DEN,HOU
142,Shot Chart Detail,0022100133,550,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-123,232,1,0,20211106,DEN,HOU
143,Shot Chart Detail,0022100133,554,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20211106,DEN,HOU
144,Shot Chart Detail,0022100133,571,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20211106,DEN,HOU
145,Shot Chart Detail,0022100133,603,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,0,20211106,DEN,HOU
146,Shot Chart Detail,0022100133,608,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20211106,DEN,HOU
147,Shot Chart Detail,0022100151,48,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20211108,DEN,MIA
148,Shot Chart Detail,0022100151,56,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211108,DEN,MIA
149,Shot Chart Detail,0022100151,239,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20211108,DEN,MIA
150,Shot Chart Detail,0022100151,249,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211108,DEN,MIA
151,Shot Chart Detail,0022100151,318,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20211108,DEN,MIA
152,Shot Chart Detail,0022100151,367,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20211108,DEN,MIA
153,Shot Chart Detail,0022100151,375,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20211108,DEN,MIA
154,Shot Chart Detail,0022100151,382,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20211108,DEN,MIA
155,Shot Chart Detail,0022100151,400,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20211108,DEN,MIA
156,Shot Chart Detail,0022100151,422,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,DEN,MIA
157,Shot Chart Detail,0022100151,460,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20211108,DEN,MIA
158,Shot Chart Detail,0022100151,549,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,152,25,1,1,20211108,DEN,MIA
159,Shot Chart Detail,0022100151,571,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20211108,DEN,MIA
160,Shot Chart Detail,0022100151,585,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,DEN,MIA
161,Shot Chart Detail,0022100182,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-140,218,1,0,20211112,DEN,ATL
162,Shot Chart Detail,0022100182,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20211112,DEN,ATL
163,Shot Chart Detail,0022100182,26,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,DEN,ATL
164,Shot Chart Detail,0022100182,43,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,225,1,0,20211112,DEN,ATL
165,Shot Chart Detail,0022100182,47,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20211112,DEN,ATL
166,Shot Chart Detail,0022100182,51,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,1,20211112,DEN,ATL
167,Shot Chart Detail,0022100182,61,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20211112,DEN,ATL
168,Shot Chart Detail,0022100182,69,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-98,238,1,0,20211112,DEN,ATL
169,Shot Chart Detail,0022100182,278,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20211112,DEN,ATL
170,Shot Chart Detail,0022100182,311,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,DEN,ATL
171,Shot Chart Detail,0022100182,313,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,DEN,ATL
172,Shot Chart Detail,0022100182,322,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20211112,DEN,ATL
173,Shot Chart Detail,0022100182,348,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,142,1,1,1,20211112,DEN,ATL
174,Shot Chart Detail,0022100182,356,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,98,235,1,0,20211112,DEN,ATL
175,Shot Chart Detail,0022100182,429,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20211112,DEN,ATL
176,Shot Chart Detail,0022100182,466,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20211112,DEN,ATL
177,Shot Chart Detail,0022100182,485,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211112,DEN,ATL
178,Shot Chart Detail,0022100182,597,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-143,26,1,0,20211112,DEN,ATL
179,Shot Chart Detail,0022100182,641,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,DEN,ATL
180,Shot Chart Detail,0022100182,639,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,DEN,ATL
181,Shot Chart Detail,0022100182,661,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,11,1,0,20211112,DEN,ATL
182,Shot Chart Detail,0022100182,664,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-72,198,1,0,20211112,DEN,ATL
183,Shot Chart Detail,0022100197,38,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,2,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20211114,DEN,POR
184,Shot Chart Detail,0022100197,66,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20211114,DEN,POR
185,Shot Chart Detail,0022100197,104,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20211114,DEN,POR
186,Shot Chart Detail,0022100197,115,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20211114,DEN,POR
187,Shot Chart Detail,0022100197,249,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20211114,DEN,POR
188,Shot Chart Detail,0022100197,276,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20211114,DEN,POR
189,Shot Chart Detail,0022100197,279,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,152,39,1,1,20211114,DEN,POR
190,Shot Chart Detail,0022100197,294,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,268,1,1,20211114,DEN,POR
191,Shot Chart Detail,0022100197,301,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,131,218,1,1,20211114,DEN,POR
192,Shot Chart Detail,0022100197,309,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20211114,DEN,POR
193,Shot Chart Detail,0022100197,328,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,11,1,0,20211114,DEN,POR
194,Shot Chart Detail,0022100197,346,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,1,20211114,DEN,POR
195,Shot Chart Detail,0022100197,361,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20211114,DEN,POR
196,Shot Chart Detail,0022100197,373,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20211114,DEN,POR
197,Shot Chart Detail,0022100197,376,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-150,11,1,0,20211114,DEN,POR
198,Shot Chart Detail,0022100197,395,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20211114,DEN,POR
199,Shot Chart Detail,0022100197,403,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20211114,DEN,POR
200,Shot Chart Detail,0022100204,19,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20211115,DAL,DEN
201,Shot Chart Detail,0022100204,31,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20211115,DAL,DEN
202,Shot Chart Detail,0022100204,49,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20211115,DAL,DEN
203,Shot Chart Detail,0022100204,132,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20211115,DAL,DEN
204,Shot Chart Detail,0022100204,91,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-141,222,1,1,20211115,DAL,DEN
205,Shot Chart Detail,0022100204,94,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20211115,DAL,DEN
206,Shot Chart Detail,0022100204,270,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,178,1,0,20211115,DAL,DEN
207,Shot Chart Detail,0022100204,273,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,0,20211115,DAL,DEN
208,Shot Chart Detail,0022100204,277,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211115,DAL,DEN
209,Shot Chart Detail,0022100204,282,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,1,20211115,DAL,DEN
210,Shot Chart Detail,0022100204,329,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,12,1,1,20211115,DAL,DEN
211,Shot Chart Detail,0022100204,333,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20211115,DAL,DEN
212,Shot Chart Detail,0022100204,338,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20211115,DAL,DEN
213,Shot Chart Detail,0022100204,382,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211115,DAL,DEN
214,Shot Chart Detail,0022100204,420,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,DAL,DEN
215,Shot Chart Detail,0022100204,434,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,148,28,1,1,20211115,DAL,DEN
216,Shot Chart Detail,0022100204,439,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20211115,DAL,DEN
217,Shot Chart Detail,0022100204,475,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20211115,DAL,DEN
218,Shot Chart Detail,0022100204,522,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20211115,DAL,DEN
219,Shot Chart Detail,0022100204,532,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20211115,DAL,DEN
220,Shot Chart Detail,0022100204,545,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20211115,DAL,DEN
