,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
443,Shot Chart Detail,0022100786,35,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20220203,LAC,LAL
444,Shot Chart Detail,0022100786,68,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220203,LAC,LAL
445,Shot Chart Detail,0022100786,80,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20220203,LAC,LAL
446,Shot Chart Detail,0022100786,104,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-4,1,0,20220203,LAC,LAL
447,Shot Chart Detail,0022100786,280,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-163,226,1,1,20220203,LAC,LAL
448,Shot Chart Detail,0022100786,301,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20220203,LAC,LAL
449,Shot Chart Detail,0022100786,330,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220203,LAC,LAL
450,Shot Chart Detail,0022100786,340,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,1,20220203,LAC,LAL
451,Shot Chart Detail,0022100786,343,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-100,279,1,0,20220203,LAC,LAL
452,Shot Chart Detail,0022100786,376,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20220203,LAC,LAL
453,Shot Chart Detail,0022100786,394,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20220203,LAC,LAL
454,Shot Chart Detail,0022100786,405,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,135,272,1,0,20220203,LAC,LAL
455,Shot Chart Detail,0022100786,407,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,228,85,1,1,20220203,LAC,LAL
456,Shot Chart Detail,0022100786,420,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,79,1,0,20220203,LAC,LAL
457,Shot Chart Detail,0022100786,436,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220203,LAC,LAL
458,Shot Chart Detail,0022100786,566,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20220203,LAC,LAL
459,Shot Chart Detail,0022100786,604,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,LAC,LAL
460,Shot Chart Detail,0022100786,602,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20220203,LAC,LAL
461,Shot Chart Detail,0022100786,612,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,272,1,1,20220203,LAC,LAL
462,Shot Chart Detail,0022100799,38,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220205,LAL,NYK
463,Shot Chart Detail,0022100799,48,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,97,235,1,0,20220205,LAL,NYK
464,Shot Chart Detail,0022100799,70,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20220205,LAL,NYK
465,Shot Chart Detail,0022100799,128,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20220205,LAL,NYK
466,Shot Chart Detail,0022100799,293,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,190,192,1,0,20220205,LAL,NYK
467,Shot Chart Detail,0022100799,338,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220205,LAL,NYK
468,Shot Chart Detail,0022100799,353,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20220205,LAL,NYK
469,Shot Chart Detail,0022100799,387,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-89,92,1,1,20220205,LAL,NYK
470,Shot Chart Detail,0022100799,390,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-131,217,1,1,20220205,LAL,NYK
471,Shot Chart Detail,0022100799,430,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220205,LAL,NYK
472,Shot Chart Detail,0022100799,433,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-163,225,1,1,20220205,LAL,NYK
473,Shot Chart Detail,0022100799,442,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,29,1,1,20220205,LAL,NYK
474,Shot Chart Detail,0022100799,447,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20220205,LAL,NYK
475,Shot Chart Detail,0022100799,483,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20220205,LAL,NYK
476,Shot Chart Detail,0022100799,490,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220205,LAL,NYK
477,Shot Chart Detail,0022100799,515,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20220205,LAL,NYK
478,Shot Chart Detail,0022100799,589,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,141,268,1,1,20220205,LAL,NYK
479,Shot Chart Detail,0022100799,600,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,1,20220205,LAL,NYK
480,Shot Chart Detail,0022100799,685,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-69,217,1,0,20220205,LAL,NYK
481,Shot Chart Detail,0022100799,737,1628370,Malik Monk,1610612747,Los Angeles Lakers,5,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220205,LAL,NYK
482,Shot Chart Detail,0022100822,11,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-184,180,1,0,20220208,LAL,MIL
483,Shot Chart Detail,0022100822,49,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-96,238,1,1,20220208,LAL,MIL
484,Shot Chart Detail,0022100822,54,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20220208,LAL,MIL
485,Shot Chart Detail,0022100822,106,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,277,1,0,20220208,LAL,MIL
486,Shot Chart Detail,0022100822,258,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,65,291,1,1,20220208,LAL,MIL
487,Shot Chart Detail,0022100822,270,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,113,256,1,0,20220208,LAL,MIL
488,Shot Chart Detail,0022100822,337,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,233,138,1,0,20220208,LAL,MIL
489,Shot Chart Detail,0022100822,401,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-180,174,1,0,20220208,LAL,MIL
490,Shot Chart Detail,0022100822,425,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-234,88,1,1,20220208,LAL,MIL
491,Shot Chart Detail,0022100822,461,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20220208,LAL,MIL
492,Shot Chart Detail,0022100822,481,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220208,LAL,MIL
493,Shot Chart Detail,0022100822,618,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20220208,LAL,MIL
494,Shot Chart Detail,0022100822,641,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20220208,LAL,MIL
495,Shot Chart Detail,0022100822,654,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,110,236,1,0,20220208,LAL,MIL
496,Shot Chart Detail,0022100822,687,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20220208,LAL,MIL
497,Shot Chart Detail,0022100822,694,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,-112,210,1,0,20220208,LAL,MIL
498,Shot Chart Detail,0022100829,7,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,211,137,1,0,20220209,POR,LAL
499,Shot Chart Detail,0022100829,43,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-105,260,1,0,20220209,POR,LAL
500,Shot Chart Detail,0022100829,320,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20220209,POR,LAL
501,Shot Chart Detail,0022100829,335,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220209,POR,LAL
502,Shot Chart Detail,0022100829,338,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-170,215,1,1,20220209,POR,LAL
503,Shot Chart Detail,0022100829,342,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220209,POR,LAL
504,Shot Chart Detail,0022100829,411,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,147,227,1,0,20220209,POR,LAL
505,Shot Chart Detail,0022100829,536,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20220209,POR,LAL
506,Shot Chart Detail,0022100854,171,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20220212,GSW,LAL
507,Shot Chart Detail,0022100854,205,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-192,183,1,0,20220212,GSW,LAL
508,Shot Chart Detail,0022100854,215,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20220212,GSW,LAL
509,Shot Chart Detail,0022100854,457,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20220212,GSW,LAL
510,Shot Chart Detail,0022100854,472,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-3,1,1,20220212,GSW,LAL
511,Shot Chart Detail,0022100854,476,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,181,1,0,20220212,GSW,LAL
512,Shot Chart Detail,0022100854,507,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20220212,GSW,LAL
513,Shot Chart Detail,0022100854,570,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20220212,GSW,LAL
514,Shot Chart Detail,0022100854,614,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20220212,GSW,LAL
515,Shot Chart Detail,0022100884,43,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-77,196,1,0,20220216,LAL,UTA
516,Shot Chart Detail,0022100884,219,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20220216,LAL,UTA
517,Shot Chart Detail,0022100884,231,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,142,270,1,0,20220216,LAL,UTA
518,Shot Chart Detail,0022100884,234,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20220216,LAL,UTA
519,Shot Chart Detail,0022100884,241,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,125,107,1,1,20220216,LAL,UTA
520,Shot Chart Detail,0022100884,245,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,58,1,0,20220216,LAL,UTA
521,Shot Chart Detail,0022100884,315,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20220216,LAL,UTA
522,Shot Chart Detail,0022100884,335,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20220216,LAL,UTA
523,Shot Chart Detail,0022100884,350,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,152,203,1,0,20220216,LAL,UTA
524,Shot Chart Detail,0022100884,378,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,38,1,1,20220216,LAL,UTA
525,Shot Chart Detail,0022100884,515,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-183,198,1,0,20220216,LAL,UTA
526,Shot Chart Detail,0022100884,542,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20220216,LAL,UTA
527,Shot Chart Detail,0022100904,97,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20220225,LAL,LAC
528,Shot Chart Detail,0022100904,100,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,0,20220225,LAL,LAC
529,Shot Chart Detail,0022100904,151,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,214,1,0,20220225,LAL,LAC
530,Shot Chart Detail,0022100904,210,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20220225,LAL,LAC
531,Shot Chart Detail,0022100904,424,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220225,LAL,LAC
532,Shot Chart Detail,0022100904,457,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20220225,LAL,LAC
533,Shot Chart Detail,0022100904,510,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-200,190,1,0,20220225,LAL,LAC
534,Shot Chart Detail,0022100904,551,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20220225,LAL,LAC
535,Shot Chart Detail,0022100904,555,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220225,LAL,LAC
536,Shot Chart Detail,0022100919,94,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20220227,LAL,NOP
537,Shot Chart Detail,0022100919,244,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,0,20220227,LAL,NOP
538,Shot Chart Detail,0022100919,425,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-134,240,1,0,20220227,LAL,NOP
539,Shot Chart Detail,0022100919,483,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220227,LAL,NOP
540,Shot Chart Detail,0022100919,527,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,175,210,1,0,20220227,LAL,NOP
541,Shot Chart Detail,0022100931,30,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,87,246,1,0,20220301,LAL,DAL
542,Shot Chart Detail,0022100931,47,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20220301,LAL,DAL
543,Shot Chart Detail,0022100931,63,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,94,250,1,1,20220301,LAL,DAL
544,Shot Chart Detail,0022100931,69,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20220301,LAL,DAL
545,Shot Chart Detail,0022100931,129,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-134,234,1,0,20220301,LAL,DAL
546,Shot Chart Detail,0022100931,233,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,279,1,0,20220301,LAL,DAL
547,Shot Chart Detail,0022100931,239,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220301,LAL,DAL
548,Shot Chart Detail,0022100931,339,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,308,1,1,20220301,LAL,DAL
549,Shot Chart Detail,0022100931,368,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,186,158,1,1,20220301,LAL,DAL
550,Shot Chart Detail,0022100931,437,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,0,20220301,LAL,DAL
551,Shot Chart Detail,0022100931,462,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220301,LAL,DAL
552,Shot Chart Detail,0022100931,563,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220301,LAL,DAL
553,Shot Chart Detail,0022100931,581,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20220301,LAL,DAL
