,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
0,Shot Chart Detail,0022100012,17,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,55,1,0,20211020,PHX,DEN
1,Shot Chart Detail,0022100012,43,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211020,PHX,DEN
2,Shot Chart Detail,0022100012,47,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20211020,PHX,DEN
3,Shot Chart Detail,0022100012,49,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,PHX,DEN
4,Shot Chart Detail,0022100012,63,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,69,1,0,20211020,PHX,DEN
5,Shot Chart Detail,0022100012,252,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-210,126,1,0,20211020,PHX,DEN
6,Shot Chart Detail,0022100012,263,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-216,109,1,1,20211020,PHX,DEN
7,Shot Chart Detail,0022100012,275,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20211020,PHX,DEN
8,Shot Chart Detail,0022100012,306,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,26,1,0,20211020,PHX,DEN
9,Shot Chart Detail,0022100012,324,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-62,76,1,1,20211020,PHX,DEN
10,Shot Chart Detail,0022100012,359,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,167,83,1,0,20211020,PHX,DEN
11,Shot Chart Detail,0022100012,373,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20211020,PHX,DEN
12,Shot Chart Detail,0022100012,545,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,129,1,0,20211020,PHX,DEN
13,Shot Chart Detail,0022100012,549,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211020,PHX,DEN
14,Shot Chart Detail,0022100012,552,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20211020,PHX,DEN
15,Shot Chart Detail,0022100012,612,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,195,1,1,20211020,PHX,DEN
16,Shot Chart Detail,0022100025,20,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,20,1,1,20211022,LAL,PHX
17,Shot Chart Detail,0022100025,74,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20211022,LAL,PHX
18,Shot Chart Detail,0022100025,89,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,132,248,1,0,20211022,LAL,PHX
19,Shot Chart Detail,0022100025,250,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,115,20,1,1,20211022,LAL,PHX
20,Shot Chart Detail,0022100025,270,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,14,1,1,20211022,LAL,PHX
21,Shot Chart Detail,0022100025,298,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211022,LAL,PHX
22,Shot Chart Detail,0022100025,342,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211022,LAL,PHX
23,Shot Chart Detail,0022100025,381,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20211022,LAL,PHX
24,Shot Chart Detail,0022100025,585,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,1,20211022,LAL,PHX
25,Shot Chart Detail,0022100025,589,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-192,157,1,0,20211022,LAL,PHX
26,Shot Chart Detail,0022100025,621,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211022,LAL,PHX
27,Shot Chart Detail,0022100033,52,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-179,183,1,1,20211023,POR,PHX
28,Shot Chart Detail,0022100033,71,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,89,158,1,0,20211023,POR,PHX
29,Shot Chart Detail,0022100033,75,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,44,1,0,20211023,POR,PHX
30,Shot Chart Detail,0022100033,198,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,91,165,1,0,20211023,POR,PHX
31,Shot Chart Detail,0022100033,217,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,0,20211023,POR,PHX
32,Shot Chart Detail,0022100033,248,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-206,165,1,1,20211023,POR,PHX
33,Shot Chart Detail,0022100033,332,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211023,POR,PHX
34,Shot Chart Detail,0022100033,340,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,1,1,1,20211023,POR,PHX
35,Shot Chart Detail,0022100033,395,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,223,57,1,1,20211023,POR,PHX
36,Shot Chart Detail,0022100062,44,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,36,1,1,20211027,PHX,SAC
37,Shot Chart Detail,0022100062,61,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20211027,PHX,SAC
38,Shot Chart Detail,0022100062,79,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,100,121,1,1,20211027,PHX,SAC
39,Shot Chart Detail,0022100062,91,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,0,20211027,PHX,SAC
40,Shot Chart Detail,0022100062,277,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,55,1,0,20211027,PHX,SAC
41,Shot Chart Detail,0022100062,382,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20211027,PHX,SAC
42,Shot Chart Detail,0022100062,433,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,53,1,0,20211027,PHX,SAC
43,Shot Chart Detail,0022100062,573,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20211027,PHX,SAC
44,Shot Chart Detail,0022100062,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211027,PHX,SAC
45,Shot Chart Detail,0022100062,608,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20211027,PHX,SAC
46,Shot Chart Detail,0022100062,611,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20211027,PHX,SAC
47,Shot Chart Detail,0022100062,657,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20211027,PHX,SAC
48,Shot Chart Detail,0022100088,22,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20211030,PHX,CLE
49,Shot Chart Detail,0022100088,72,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20211030,PHX,CLE
50,Shot Chart Detail,0022100088,93,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211030,PHX,CLE
51,Shot Chart Detail,0022100088,245,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-219,105,1,0,20211030,PHX,CLE
52,Shot Chart Detail,0022100088,271,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,190,1,0,20211030,PHX,CLE
53,Shot Chart Detail,0022100088,310,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20211030,PHX,CLE
54,Shot Chart Detail,0022100088,326,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211030,PHX,CLE
55,Shot Chart Detail,0022100088,591,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,71,1,0,20211030,PHX,CLE
56,Shot Chart Detail,0022100088,610,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20211030,PHX,CLE
57,Shot Chart Detail,0022100106,58,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20211102,PHX,NOP
58,Shot Chart Detail,0022100106,65,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-78,176,1,0,20211102,PHX,NOP
59,Shot Chart Detail,0022100106,250,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20211102,PHX,NOP
60,Shot Chart Detail,0022100106,310,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,9,1,1,20211102,PHX,NOP
61,Shot Chart Detail,0022100106,353,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20211102,PHX,NOP
62,Shot Chart Detail,0022100106,368,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,121,142,1,0,20211102,PHX,NOP
63,Shot Chart Detail,0022100106,415,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,72,85,1,1,20211102,PHX,NOP
64,Shot Chart Detail,0022100106,421,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,36,1,0,20211102,PHX,NOP
65,Shot Chart Detail,0022100106,433,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-119,-16,1,1,20211102,PHX,NOP
66,Shot Chart Detail,0022100106,470,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20211102,PHX,NOP
67,Shot Chart Detail,0022100106,494,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20211102,PHX,NOP
68,Shot Chart Detail,0022100106,542,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,17,1,1,20211102,PHX,NOP
69,Shot Chart Detail,0022100106,591,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20211102,PHX,NOP
70,Shot Chart Detail,0022100106,605,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,123,120,1,0,20211102,PHX,NOP
71,Shot Chart Detail,0022100106,610,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,21,1,0,20211102,PHX,NOP
72,Shot Chart Detail,0022100122,17,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,23,1,1,20211104,PHX,HOU
73,Shot Chart Detail,0022100122,22,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,153,249,1,1,20211104,PHX,HOU
74,Shot Chart Detail,0022100122,52,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20211104,PHX,HOU
75,Shot Chart Detail,0022100122,76,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20211104,PHX,HOU
76,Shot Chart Detail,0022100122,298,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211104,PHX,HOU
77,Shot Chart Detail,0022100122,318,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20211104,PHX,HOU
78,Shot Chart Detail,0022100122,351,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-158,218,1,0,20211104,PHX,HOU
79,Shot Chart Detail,0022100122,355,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-10,1,0,20211104,PHX,HOU
80,Shot Chart Detail,0022100122,361,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20211104,PHX,HOU
81,Shot Chart Detail,0022100122,668,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211104,PHX,HOU
82,Shot Chart Detail,0022100122,676,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211104,PHX,HOU
83,Shot Chart Detail,0022100137,42,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211106,PHX,ATL
84,Shot Chart Detail,0022100137,59,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,0,1,0,20211106,PHX,ATL
85,Shot Chart Detail,0022100137,65,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-140,222,1,0,20211106,PHX,ATL
86,Shot Chart Detail,0022100137,379,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20211106,PHX,ATL
87,Shot Chart Detail,0022100137,414,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20211106,PHX,ATL
88,Shot Chart Detail,0022100137,420,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-245,48,1,0,20211106,PHX,ATL
89,Shot Chart Detail,0022100137,449,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20211106,PHX,ATL
90,Shot Chart Detail,0022100137,564,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,4,1,0,20211106,PHX,ATL
91,Shot Chart Detail,0022100153,24,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20211108,SAC,PHX
92,Shot Chart Detail,0022100153,110,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20211108,SAC,PHX
93,Shot Chart Detail,0022100153,265,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,83,98,1,1,20211108,SAC,PHX
94,Shot Chart Detail,0022100153,303,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-214,132,1,1,20211108,SAC,PHX
95,Shot Chart Detail,0022100153,345,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20211108,SAC,PHX
96,Shot Chart Detail,0022100153,390,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-116,231,1,0,20211108,SAC,PHX
97,Shot Chart Detail,0022100153,397,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20211108,SAC,PHX
98,Shot Chart Detail,0022100153,435,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20211108,SAC,PHX
99,Shot Chart Detail,0022100153,565,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,20211108,SAC,PHX
100,Shot Chart Detail,0022100168,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20211110,PHX,POR
101,Shot Chart Detail,0022100168,54,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-199,146,1,0,20211110,PHX,POR
102,Shot Chart Detail,0022100168,58,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20211110,PHX,POR
103,Shot Chart Detail,0022100168,219,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,89,-22,1,0,20211110,PHX,POR
104,Shot Chart Detail,0022100168,236,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20211110,PHX,POR
105,Shot Chart Detail,0022100168,392,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-169,184,1,0,20211110,PHX,POR
106,Shot Chart Detail,0022100168,449,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20211110,PHX,POR
107,Shot Chart Detail,0022100168,481,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20211110,PHX,POR
108,Shot Chart Detail,0022100168,491,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20211110,PHX,POR
109,Shot Chart Detail,0022100168,624,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,66,1,1,20211110,PHX,POR
110,Shot Chart Detail,0022100178,20,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-50,69,1,0,20211112,MEM,PHX
