,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
324,Shot Chart Detail,0022100383,543,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,193,1,0,20211210,IND,DAL
325,Shot Chart Detail,0022100383,533,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-190,178,1,0,20211210,IND,DAL
326,Shot Chart Detail,0022100383,576,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,1,1,0,20211210,IND,DAL
327,Shot Chart Detail,0022100400,117,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,199,1,1,20211212,OKC,DAL
328,Shot Chart Detail,0022100400,171,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-135,226,1,1,20211212,OKC,DAL
329,Shot Chart Detail,0022100400,197,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20211212,OKC,DAL
330,Shot Chart Detail,0022100400,209,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,157,195,1,0,20211212,OKC,DAL
331,Shot Chart Detail,0022100400,218,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-50,86,1,0,20211212,OKC,DAL
332,Shot Chart Detail,0022100400,251,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-13,1,0,20211212,OKC,DAL
333,Shot Chart Detail,0022100400,455,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,20,1,0,20211212,OKC,DAL
334,Shot Chart Detail,0022100400,548,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-125,230,1,0,20211212,OKC,DAL
335,Shot Chart Detail,0022100400,553,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,136,1,0,20211212,OKC,DAL
336,Shot Chart Detail,0022100410,122,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,181,207,1,1,20211213,DAL,CHA
337,Shot Chart Detail,0022100410,144,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20211213,DAL,CHA
338,Shot Chart Detail,0022100410,165,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,163,190,1,1,20211213,DAL,CHA
339,Shot Chart Detail,0022100410,175,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,164,217,1,0,20211213,DAL,CHA
340,Shot Chart Detail,0022100410,185,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-216,130,1,1,20211213,DAL,CHA
341,Shot Chart Detail,0022100410,212,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-173,10,1,0,20211213,DAL,CHA
342,Shot Chart Detail,0022100410,225,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-161,221,1,1,20211213,DAL,CHA
343,Shot Chart Detail,0022100410,243,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,235,1,0,20211213,DAL,CHA
344,Shot Chart Detail,0022100410,377,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,126,224,1,0,20211213,DAL,CHA
345,Shot Chart Detail,0022100410,419,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20211213,DAL,CHA
346,Shot Chart Detail,0022100410,433,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,145,200,1,1,20211213,DAL,CHA
347,Shot Chart Detail,0022100410,441,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,63,1,0,20211213,DAL,CHA
348,Shot Chart Detail,0022100410,456,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-102,127,1,1,20211213,DAL,CHA
349,Shot Chart Detail,0022100410,498,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-153,214,1,0,20211213,DAL,CHA
350,Shot Chart Detail,0022100410,520,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20211213,DAL,CHA
351,Shot Chart Detail,0022100410,543,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20211213,DAL,CHA
352,Shot Chart Detail,0022100410,555,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,1,20211213,DAL,CHA
353,Shot Chart Detail,0022100420,87,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,179,194,1,0,20211215,DAL,LAL
354,Shot Chart Detail,0022100420,100,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,182,1,1,20211215,DAL,LAL
355,Shot Chart Detail,0022100420,114,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-113,68,1,0,20211215,DAL,LAL
356,Shot Chart Detail,0022100420,134,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-93,130,1,0,20211215,DAL,LAL
357,Shot Chart Detail,0022100420,215,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20211215,DAL,LAL
358,Shot Chart Detail,0022100420,257,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,197,1,0,20211215,DAL,LAL
359,Shot Chart Detail,0022100420,282,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-152,189,1,0,20211215,DAL,LAL
360,Shot Chart Detail,0022100420,396,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,138,200,1,0,20211215,DAL,LAL
361,Shot Chart Detail,0022100420,414,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-83,237,1,0,20211215,DAL,LAL
362,Shot Chart Detail,0022100420,440,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,145,210,1,1,20211215,DAL,LAL
363,Shot Chart Detail,0022100420,461,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,20211215,DAL,LAL
364,Shot Chart Detail,0022100420,465,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-131,215,1,0,20211215,DAL,LAL
365,Shot Chart Detail,0022100420,475,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,89,243,1,1,20211215,DAL,LAL
366,Shot Chart Detail,0022100420,493,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,4,1,0,20211215,DAL,LAL
367,Shot Chart Detail,0022100420,563,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-221,53,1,1,20211215,DAL,LAL
368,Shot Chart Detail,0022100420,583,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20211215,DAL,LAL
369,Shot Chart Detail,0022100420,597,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-132,129,1,1,20211215,DAL,LAL
370,Shot Chart Detail,0022100420,618,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20211215,DAL,LAL
371,Shot Chart Detail,0022100420,687,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-158,277,1,1,20211215,DAL,LAL
372,Shot Chart Detail,0022100455,15,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-143,86,1,1,20211219,MIN,DAL
373,Shot Chart Detail,0022100455,60,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211219,MIN,DAL
374,Shot Chart Detail,0022100455,81,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,169,209,1,0,20211219,MIN,DAL
375,Shot Chart Detail,0022100455,85,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-222,83,1,0,20211219,MIN,DAL
376,Shot Chart Detail,0022100455,146,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-134,214,1,1,20211219,MIN,DAL
377,Shot Chart Detail,0022100455,150,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-8,1,1,20211219,MIN,DAL
378,Shot Chart Detail,0022100455,214,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20211219,MIN,DAL
379,Shot Chart Detail,0022100455,378,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-61,163,1,1,20211219,MIN,DAL
380,Shot Chart Detail,0022100455,411,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,109,221,1,0,20211219,MIN,DAL
381,Shot Chart Detail,0022100455,418,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,219,9,1,1,20211219,MIN,DAL
382,Shot Chart Detail,0022100455,433,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-123,222,1,0,20211219,MIN,DAL
383,Shot Chart Detail,0022100455,445,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,9,1,0,20211219,MIN,DAL
