,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
104,Shot Chart Detail,0022100085,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,130,243,1,0,20211030,MIL,SAS
105,Shot Chart Detail,0022100085,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20211030,MIL,SAS
106,Shot Chart Detail,0022100085,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211030,MIL,SAS
107,Shot Chart Detail,0022100085,668,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211030,MIL,SAS
108,Shot Chart Detail,0022100085,677,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211030,MIL,SAS
109,Shot Chart Detail,0022100085,703,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211030,MIL,SAS
110,Shot Chart Detail,0022100091,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,218,142,1,0,20211031,MIL,UTA
111,Shot Chart Detail,0022100091,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,135,26,1,1,20211031,MIL,UTA
112,Shot Chart Detail,0022100091,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,103,164,1,1,20211031,MIL,UTA
113,Shot Chart Detail,0022100091,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-97,242,1,0,20211031,MIL,UTA
114,Shot Chart Detail,0022100091,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211031,MIL,UTA
115,Shot Chart Detail,0022100091,139,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211031,MIL,UTA
116,Shot Chart Detail,0022100091,158,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-87,249,1,1,20211031,MIL,UTA
117,Shot Chart Detail,0022100091,162,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,165,214,1,0,20211031,MIL,UTA
118,Shot Chart Detail,0022100091,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20211031,MIL,UTA
119,Shot Chart Detail,0022100091,336,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20211031,MIL,UTA
120,Shot Chart Detail,0022100091,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,261,1,0,20211031,MIL,UTA
121,Shot Chart Detail,0022100091,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,0,20211031,MIL,UTA
122,Shot Chart Detail,0022100091,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-167,220,1,1,20211031,MIL,UTA
123,Shot Chart Detail,0022100091,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20211031,MIL,UTA
124,Shot Chart Detail,0022100091,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211031,MIL,UTA
125,Shot Chart Detail,0022100091,499,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,266,1,0,20211031,MIL,UTA
126,Shot Chart Detail,0022100091,536,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-118,247,1,0,20211031,MIL,UTA
127,Shot Chart Detail,0022100091,564,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,136,213,1,0,20211031,MIL,UTA
128,Shot Chart Detail,0022100091,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,285,1,1,20211031,MIL,UTA
129,Shot Chart Detail,0022100091,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,-23,787,1,0,20211031,MIL,UTA
130,Shot Chart Detail,0022100103,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,131,11,1,1,20211102,DET,MIL
131,Shot Chart Detail,0022100103,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,184,184,1,1,20211102,DET,MIL
132,Shot Chart Detail,0022100103,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20211102,DET,MIL
133,Shot Chart Detail,0022100103,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20211102,DET,MIL
134,Shot Chart Detail,0022100103,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,181,201,1,0,20211102,DET,MIL
135,Shot Chart Detail,0022100103,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20211102,DET,MIL
136,Shot Chart Detail,0022100103,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,38,299,1,0,20211102,DET,MIL
137,Shot Chart Detail,0022100103,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-59,167,1,1,20211102,DET,MIL
138,Shot Chart Detail,0022100103,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20211102,DET,MIL
139,Shot Chart Detail,0022100103,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20211102,DET,MIL
140,Shot Chart Detail,0022100103,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,109,242,1,1,20211102,DET,MIL
141,Shot Chart Detail,0022100103,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20211102,DET,MIL
142,Shot Chart Detail,0022100103,552,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211102,DET,MIL
143,Shot Chart Detail,0022100103,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-89,246,1,1,20211102,DET,MIL
144,Shot Chart Detail,0022100103,567,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,91,246,1,0,20211102,DET,MIL
145,Shot Chart Detail,0022100103,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,120,36,1,1,20211102,DET,MIL
146,Shot Chart Detail,0022100128,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,129,218,1,0,20211105,MIL,NYK
147,Shot Chart Detail,0022100128,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20211105,MIL,NYK
148,Shot Chart Detail,0022100128,144,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20211105,MIL,NYK
149,Shot Chart Detail,0022100128,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,96,148,1,0,20211105,MIL,NYK
150,Shot Chart Detail,0022100128,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-99,246,1,0,20211105,MIL,NYK
151,Shot Chart Detail,0022100128,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20211105,MIL,NYK
152,Shot Chart Detail,0022100128,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,136,1,1,20211105,MIL,NYK
153,Shot Chart Detail,0022100128,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,233,1,1,20211105,MIL,NYK
154,Shot Chart Detail,0022100128,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,118,256,1,0,20211105,MIL,NYK
155,Shot Chart Detail,0022100128,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,147,-4,1,0,20211105,MIL,NYK
156,Shot Chart Detail,0022100128,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20211105,MIL,NYK
157,Shot Chart Detail,0022100128,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,167,223,1,0,20211105,MIL,NYK
158,Shot Chart Detail,0022100128,473,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20211105,MIL,NYK
159,Shot Chart Detail,0022100128,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20211105,MIL,NYK
160,Shot Chart Detail,0022100128,506,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,102,32,1,1,20211105,MIL,NYK
161,Shot Chart Detail,0022100128,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,148,231,1,0,20211105,MIL,NYK
162,Shot Chart Detail,0022100128,609,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20211105,MIL,NYK
163,Shot Chart Detail,0022100142,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,137,18,1,0,20211107,WAS,MIL
164,Shot Chart Detail,0022100142,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20211107,WAS,MIL
165,Shot Chart Detail,0022100142,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20211107,WAS,MIL
166,Shot Chart Detail,0022100142,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-93,246,1,0,20211107,WAS,MIL
167,Shot Chart Detail,0022100142,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20211107,WAS,MIL
168,Shot Chart Detail,0022100142,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20211107,WAS,MIL
169,Shot Chart Detail,0022100142,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20211107,WAS,MIL
170,Shot Chart Detail,0022100142,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20211107,WAS,MIL
171,Shot Chart Detail,0022100142,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,119,125,1,1,20211107,WAS,MIL
172,Shot Chart Detail,0022100142,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20211107,WAS,MIL
173,Shot Chart Detail,0022100142,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,147,142,1,1,20211107,WAS,MIL
174,Shot Chart Detail,0022100142,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20211107,WAS,MIL
175,Shot Chart Detail,0022100142,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-175,210,1,0,20211107,WAS,MIL
176,Shot Chart Detail,0022100142,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,153,1,0,20211107,WAS,MIL
177,Shot Chart Detail,0022100142,403,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20211107,WAS,MIL
178,Shot Chart Detail,0022100142,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20211107,WAS,MIL
179,Shot Chart Detail,0022100142,457,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-47,75,1,1,20211107,WAS,MIL
180,Shot Chart Detail,0022100142,460,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,271,1,0,20211107,WAS,MIL
181,Shot Chart Detail,0022100142,469,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20211107,WAS,MIL
182,Shot Chart Detail,0022100142,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,WAS,MIL
183,Shot Chart Detail,0022100142,574,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20211107,WAS,MIL
184,Shot Chart Detail,0022100142,584,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-93,159,1,0,20211107,WAS,MIL
185,Shot Chart Detail,0022100142,591,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20211107,WAS,MIL
186,Shot Chart Detail,0022100142,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,97,148,1,0,20211107,WAS,MIL
187,Shot Chart Detail,0022100142,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211107,WAS,MIL
188,Shot Chart Detail,0022100142,636,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211107,WAS,MIL
189,Shot Chart Detail,0022100155,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20211109,PHI,MIL
190,Shot Chart Detail,0022100155,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20211109,PHI,MIL
191,Shot Chart Detail,0022100155,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20211109,PHI,MIL
192,Shot Chart Detail,0022100155,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211109,PHI,MIL
193,Shot Chart Detail,0022100155,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-87,231,1,0,20211109,PHI,MIL
194,Shot Chart Detail,0022100155,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20211109,PHI,MIL
195,Shot Chart Detail,0022100155,84,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20211109,PHI,MIL
196,Shot Chart Detail,0022100155,103,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20211109,PHI,MIL
197,Shot Chart Detail,0022100155,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,119,4,1,1,20211109,PHI,MIL
198,Shot Chart Detail,0022100155,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,98,-6,1,0,20211109,PHI,MIL
199,Shot Chart Detail,0022100155,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20211109,PHI,MIL
200,Shot Chart Detail,0022100155,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-23,1,1,20211109,PHI,MIL
201,Shot Chart Detail,0022100155,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-4,1,0,20211109,PHI,MIL
202,Shot Chart Detail,0022100155,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20211109,PHI,MIL
203,Shot Chart Detail,0022100155,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20211109,PHI,MIL
204,Shot Chart Detail,0022100155,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20211109,PHI,MIL
205,Shot Chart Detail,0022100155,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20211109,PHI,MIL
206,Shot Chart Detail,0022100155,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211109,PHI,MIL
207,Shot Chart Detail,0022100155,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,196,1,0,20211109,PHI,MIL
