,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
924,Shot Chart Detail,0022100981,9,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,230,77,1,1,20220309,CHA,BOS
925,Shot Chart Detail,0022100981,63,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,186,164,1,0,20220309,CHA,BOS
926,Shot Chart Detail,0022100981,66,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20220309,CHA,BOS
927,Shot Chart Detail,0022100981,93,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,63,1,0,20220309,CHA,BOS
928,Shot Chart Detail,0022100981,107,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,227,1,0,20220309,CHA,BOS
929,Shot Chart Detail,0022100981,109,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220309,CHA,BOS
930,Shot Chart Detail,0022100981,244,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220309,CHA,BOS
931,Shot Chart Detail,0022100981,278,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220309,CHA,BOS
932,Shot Chart Detail,0022100981,360,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220309,CHA,BOS
933,Shot Chart Detail,0022100981,369,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20220309,CHA,BOS
934,Shot Chart Detail,0022100981,384,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,63,1,0,20220309,CHA,BOS
935,Shot Chart Detail,0022100981,436,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20220309,CHA,BOS
936,Shot Chart Detail,0022100981,540,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20220309,CHA,BOS
937,Shot Chart Detail,0022100981,551,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,44,1,0,20220309,CHA,BOS
938,Shot Chart Detail,0022100981,588,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,54,1,0,20220309,CHA,BOS
939,Shot Chart Detail,0022100981,624,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-157,209,1,1,20220309,CHA,BOS
940,Shot Chart Detail,0022100981,628,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-195,167,1,0,20220309,CHA,BOS
941,Shot Chart Detail,0022101001,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,179,184,1,1,20220311,NOP,CHA
942,Shot Chart Detail,0022101001,19,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-138,135,1,0,20220311,NOP,CHA
943,Shot Chart Detail,0022101001,46,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-102,135,1,1,20220311,NOP,CHA
944,Shot Chart Detail,0022101001,87,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,176,183,1,0,20220311,NOP,CHA
945,Shot Chart Detail,0022101001,240,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,6,1,0,20220311,NOP,CHA
946,Shot Chart Detail,0022101001,249,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-199,159,1,1,20220311,NOP,CHA
947,Shot Chart Detail,0022101001,268,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,172,179,1,1,20220311,NOP,CHA
948,Shot Chart Detail,0022101001,273,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,212,137,1,0,20220311,NOP,CHA
949,Shot Chart Detail,0022101001,323,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-210,161,1,0,20220311,NOP,CHA
950,Shot Chart Detail,0022101001,333,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20220311,NOP,CHA
951,Shot Chart Detail,0022101001,352,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,200,1,0,20220311,NOP,CHA
952,Shot Chart Detail,0022101001,361,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20220311,NOP,CHA
953,Shot Chart Detail,0022101001,401,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,178,194,1,1,20220311,NOP,CHA
954,Shot Chart Detail,0022101001,426,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,220,1,0,20220311,NOP,CHA
955,Shot Chart Detail,0022101001,604,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,181,218,1,0,20220311,NOP,CHA
956,Shot Chart Detail,0022101001,652,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,39,1,1,20220311,NOP,CHA
957,Shot Chart Detail,0022101001,660,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,38,1,1,20220311,NOP,CHA
958,Shot Chart Detail,0022101023,26,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,225,50,1,1,20220314,OKC,CHA
959,Shot Chart Detail,0022101023,43,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,243,21,1,1,20220314,OKC,CHA
960,Shot Chart Detail,0022101023,47,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220314,OKC,CHA
961,Shot Chart Detail,0022101023,85,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,202,147,1,0,20220314,OKC,CHA
962,Shot Chart Detail,0022101023,262,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,32,1,0,20220314,OKC,CHA
963,Shot Chart Detail,0022101023,290,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20220314,OKC,CHA
964,Shot Chart Detail,0022101023,293,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220314,OKC,CHA
965,Shot Chart Detail,0022101023,317,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-206,146,1,1,20220314,OKC,CHA
966,Shot Chart Detail,0022101023,371,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20220314,OKC,CHA
967,Shot Chart Detail,0022101023,399,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,14,1,0,20220314,OKC,CHA
968,Shot Chart Detail,0022101023,408,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,190,1,0,20220314,OKC,CHA
969,Shot Chart Detail,0022101023,498,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,41,1,1,20220314,OKC,CHA
970,Shot Chart Detail,0022101023,508,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-70,55,1,1,20220314,OKC,CHA
971,Shot Chart Detail,0022101023,522,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,76,94,1,1,20220314,OKC,CHA
972,Shot Chart Detail,0022101023,536,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-109,168,1,1,20220314,OKC,CHA
973,Shot Chart Detail,0022101023,538,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-96,58,1,1,20220314,OKC,CHA
974,Shot Chart Detail,0022101023,558,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20220314,OKC,CHA
975,Shot Chart Detail,0022101033,9,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-153,201,1,1,20220316,CHA,ATL
976,Shot Chart Detail,0022101033,55,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-59,59,1,0,20220316,CHA,ATL
977,Shot Chart Detail,0022101033,131,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220316,CHA,ATL
978,Shot Chart Detail,0022101033,276,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,159,1,1,20220316,CHA,ATL
979,Shot Chart Detail,0022101033,283,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,158,1,0,20220316,CHA,ATL
980,Shot Chart Detail,0022101033,294,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,107,47,1,1,20220316,CHA,ATL
981,Shot Chart Detail,0022101033,333,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,15,1,0,20220316,CHA,ATL
982,Shot Chart Detail,0022101033,374,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,17,1,0,20220316,CHA,ATL
983,Shot Chart Detail,0022101033,417,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,224,106,1,0,20220316,CHA,ATL
984,Shot Chart Detail,0022101033,438,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,1,20220316,CHA,ATL
985,Shot Chart Detail,0022101033,556,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,187,1,0,20220316,CHA,ATL
986,Shot Chart Detail,0022101033,560,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20220316,CHA,ATL
987,Shot Chart Detail,0022101033,571,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220316,CHA,ATL
988,Shot Chart Detail,0022101033,592,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20220316,CHA,ATL
989,Shot Chart Detail,0022101033,594,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,CHA,ATL
990,Shot Chart Detail,0022101033,625,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,6,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-201,183,1,1,20220316,CHA,ATL
991,Shot Chart Detail,0022101033,646,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,146,247,1,0,20220316,CHA,ATL
992,Shot Chart Detail,0022101059,7,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,125,232,1,1,20220319,CHA,DAL
993,Shot Chart Detail,0022101059,12,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,208,8,1,1,20220319,CHA,DAL
994,Shot Chart Detail,0022101059,36,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,58,1,1,20220319,CHA,DAL
995,Shot Chart Detail,0022101059,231,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20220319,CHA,DAL
996,Shot Chart Detail,0022101059,277,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,135,225,1,0,20220319,CHA,DAL
997,Shot Chart Detail,0022101059,341,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,195,1,0,20220319,CHA,DAL
998,Shot Chart Detail,0022101059,361,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,-23,1,1,20220319,CHA,DAL
999,Shot Chart Detail,0022101059,430,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,195,161,1,0,20220319,CHA,DAL
1000,Shot Chart Detail,0022101059,450,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20220319,CHA,DAL
1001,Shot Chart Detail,0022101059,457,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,216,1,1,20220319,CHA,DAL
1002,Shot Chart Detail,0022101071,9,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,37,1,0,20220321,CHA,NOP
1003,Shot Chart Detail,0022101071,18,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20220321,CHA,NOP
1004,Shot Chart Detail,0022101071,87,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20220321,CHA,NOP
1005,Shot Chart Detail,0022101071,246,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,19,1,0,20220321,CHA,NOP
1006,Shot Chart Detail,0022101071,261,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,5,1,0,20220321,CHA,NOP
1007,Shot Chart Detail,0022101071,305,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20220321,CHA,NOP
1008,Shot Chart Detail,0022101071,318,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,3,1,1,20220321,CHA,NOP
1009,Shot Chart Detail,0022101071,335,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,22,1,0,20220321,CHA,NOP
1010,Shot Chart Detail,0022101071,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20220321,CHA,NOP
1011,Shot Chart Detail,0022101071,405,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,20,1,0,20220321,CHA,NOP
1012,Shot Chart Detail,0022101071,523,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,147,216,1,1,20220321,CHA,NOP
1013,Shot Chart Detail,0022101071,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,191,1,1,20220321,CHA,NOP
1014,Shot Chart Detail,0022101071,586,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220321,CHA,NOP
1015,Shot Chart Detail,0022101071,604,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,132,227,1,0,20220321,CHA,NOP
1016,Shot Chart Detail,0022101084,7,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20220323,CHA,NYK
1017,Shot Chart Detail,0022101084,55,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,225,50,1,1,20220323,CHA,NYK
1018,Shot Chart Detail,0022101084,91,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,102,144,1,0,20220323,CHA,NYK
1019,Shot Chart Detail,0022101084,219,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,17,1,0,20220323,CHA,NYK
1020,Shot Chart Detail,0022101084,253,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,21,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,58,63,1,1,20220323,CHA,NYK
1021,Shot Chart Detail,0022101084,297,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,CHA,NYK
1022,Shot Chart Detail,0022101084,308,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20220323,CHA,NYK
1023,Shot Chart Detail,0022101084,364,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,98,1,0,20220323,CHA,NYK
1024,Shot Chart Detail,0022101084,381,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,0,1,0,20220323,CHA,NYK
1025,Shot Chart Detail,0022101084,430,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,172,1,1,20220323,CHA,NYK
1026,Shot Chart Detail,0022101084,438,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-110,143,1,0,20220323,CHA,NYK
1027,Shot Chart Detail,0022101084,444,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,13,1,1,20220323,CHA,NYK
1028,Shot Chart Detail,0022101084,448,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,231,1,0,20220323,CHA,NYK
1029,Shot Chart Detail,0022101084,452,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20220323,CHA,NYK
1030,Shot Chart Detail,0022101084,523,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20220323,CHA,NYK
1031,Shot Chart Detail,0022101084,552,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,168,193,1,0,20220323,CHA,NYK
1032,Shot Chart Detail,0022101100,18,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,67,69,1,1,20220325,CHA,UTA
1033,Shot Chart Detail,0022101100,34,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,110,205,1,0,20220325,CHA,UTA
1034,Shot Chart Detail,0022101100,43,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-2,1,1,20220325,CHA,UTA
