,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
225,Shot Chart Detail,0022100171,485,1628384,OG Anunoby,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-152,229,1,0,20211111,PHI,TOR
226,Shot Chart Detail,0022100171,528,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,119,25,1,0,20211111,PHI,TOR
227,Shot Chart Detail,0022100171,578,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211111,PHI,TOR
228,Shot Chart Detail,0022100171,589,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-162,194,1,1,20211111,PHI,TOR
229,Shot Chart Detail,0022100171,596,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,137,224,1,0,20211111,PHI,TOR
230,Shot Chart Detail,0022100171,600,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211111,PHI,TOR
231,Shot Chart Detail,0022100171,608,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20211111,PHI,TOR
232,Shot Chart Detail,0022100189,22,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,71,1,1,20211113,TOR,DET
233,Shot Chart Detail,0022100189,28,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20211113,TOR,DET
234,Shot Chart Detail,0022100189,64,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-223,90,1,1,20211113,TOR,DET
235,Shot Chart Detail,0022100189,95,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20211113,TOR,DET
236,Shot Chart Detail,0022100189,112,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20211113,TOR,DET
237,Shot Chart Detail,0022100189,264,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20211113,TOR,DET
238,Shot Chart Detail,0022100189,282,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,8,1,0,20211113,TOR,DET
239,Shot Chart Detail,0022100189,386,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211113,TOR,DET
240,Shot Chart Detail,0022100189,436,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,116,137,1,1,20211113,TOR,DET
241,Shot Chart Detail,0022100189,466,1628384,OG Anunoby,1610612761,Toronto Raptors,3,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,115,158,1,1,20211113,TOR,DET
242,Shot Chart Detail,0022100189,574,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-217,136,1,0,20211113,TOR,DET
243,Shot Chart Detail,0022100189,589,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20211113,TOR,DET
244,Shot Chart Detail,0022100189,655,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20211113,TOR,DET
245,Shot Chart Detail,0022100189,670,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,268,1,0,20211113,TOR,DET
246,Shot Chart Detail,0022100208,9,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-120,134,1,1,20211115,POR,TOR
247,Shot Chart Detail,0022100208,12,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-188,156,1,1,20211115,POR,TOR
248,Shot Chart Detail,0022100208,15,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,8,1,1,20211115,POR,TOR
249,Shot Chart Detail,0022100208,49,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20211115,POR,TOR
250,Shot Chart Detail,0022100208,81,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,197,1,1,20211115,POR,TOR
251,Shot Chart Detail,0022100208,84,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,195,1,1,20211115,POR,TOR
252,Shot Chart Detail,0022100208,165,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,43,1,1,20211115,POR,TOR
253,Shot Chart Detail,0022100208,175,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20211115,POR,TOR
254,Shot Chart Detail,0022100208,177,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,93,227,1,1,20211115,POR,TOR
255,Shot Chart Detail,0022100208,229,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,116,226,1,0,20211115,POR,TOR
256,Shot Chart Detail,0022100208,233,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20211115,POR,TOR
257,Shot Chart Detail,0022100208,238,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20211115,POR,TOR
258,Shot Chart Detail,0022100208,252,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,200,146,1,0,20211115,POR,TOR
259,Shot Chart Detail,0022100208,340,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,74,33,1,0,20211115,POR,TOR
260,Shot Chart Detail,0022100208,387,1628384,OG Anunoby,1610612761,Toronto Raptors,3,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211115,POR,TOR
261,Shot Chart Detail,0022100208,448,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20211115,POR,TOR
262,Shot Chart Detail,0022100208,471,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,96,58,1,0,20211115,POR,TOR
263,Shot Chart Detail,0022100208,552,1628384,OG Anunoby,1610612761,Toronto Raptors,4,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,134,223,1,0,20211115,POR,TOR
264,Shot Chart Detail,0022100208,554,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,175,197,1,0,20211115,POR,TOR
265,Shot Chart Detail,0022100430,91,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220203,TOR,CHI
266,Shot Chart Detail,0022100430,129,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,138,36,1,0,20220203,TOR,CHI
267,Shot Chart Detail,0022100430,150,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,46,1,1,20220203,TOR,CHI
268,Shot Chart Detail,0022100430,166,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20220203,TOR,CHI
269,Shot Chart Detail,0022100430,247,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,143,19,1,0,20220203,TOR,CHI
270,Shot Chart Detail,0022100430,253,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220203,TOR,CHI
271,Shot Chart Detail,0022100430,312,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,232,91,1,1,20220203,TOR,CHI
272,Shot Chart Detail,0022100430,344,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,137,231,1,0,20220203,TOR,CHI
273,Shot Chart Detail,0022100430,356,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220203,TOR,CHI
274,Shot Chart Detail,0022100430,390,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,13,1,0,20220203,TOR,CHI
275,Shot Chart Detail,0022100430,398,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,21,1,1,20220203,TOR,CHI
276,Shot Chart Detail,0022100430,564,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220203,TOR,CHI
277,Shot Chart Detail,0022100430,639,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20220203,TOR,CHI
278,Shot Chart Detail,0022100430,674,1628384,OG Anunoby,1610612761,Toronto Raptors,5,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,12,1,1,20220203,TOR,CHI
279,Shot Chart Detail,0022100430,676,1628384,OG Anunoby,1610612761,Toronto Raptors,5,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,165,207,1,1,20220203,TOR,CHI
280,Shot Chart Detail,0022100443,8,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,26,1,0,20211218,TOR,GSW
281,Shot Chart Detail,0022100443,75,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,180,202,1,0,20211218,TOR,GSW
282,Shot Chart Detail,0022100443,182,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20211218,TOR,GSW
283,Shot Chart Detail,0022100443,218,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20211218,TOR,GSW
284,Shot Chart Detail,0022100443,350,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,143,211,1,0,20211218,TOR,GSW
285,Shot Chart Detail,0022100443,373,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-127,16,1,1,20211218,TOR,GSW
286,Shot Chart Detail,0022100443,377,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20211218,TOR,GSW
287,Shot Chart Detail,0022100443,514,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20211218,TOR,GSW
288,Shot Chart Detail,0022100472,37,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-22,1,1,20220126,CHI,TOR
289,Shot Chart Detail,0022100472,115,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220126,CHI,TOR
290,Shot Chart Detail,0022100472,138,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-114,50,1,0,20220126,CHI,TOR
291,Shot Chart Detail,0022100472,251,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220126,CHI,TOR
292,Shot Chart Detail,0022100472,289,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,63,1,1,20220126,CHI,TOR
293,Shot Chart Detail,0022100472,337,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220126,CHI,TOR
294,Shot Chart Detail,0022100472,369,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220126,CHI,TOR
295,Shot Chart Detail,0022100472,372,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-214,119,1,0,20220126,CHI,TOR
296,Shot Chart Detail,0022100472,421,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-12,1,1,20220126,CHI,TOR
297,Shot Chart Detail,0022100472,430,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-89,241,1,0,20220126,CHI,TOR
298,Shot Chart Detail,0022100472,438,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-85,234,1,0,20220126,CHI,TOR
299,Shot Chart Detail,0022100472,481,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20220126,CHI,TOR
300,Shot Chart Detail,0022100472,612,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,CHI,TOR
301,Shot Chart Detail,0022100472,625,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220126,CHI,TOR
302,Shot Chart Detail,0022100472,655,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,-18,1,0,20220126,CHI,TOR
303,Shot Chart Detail,0022100534,20,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,20211231,TOR,LAC
304,Shot Chart Detail,0022100534,75,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,200,174,1,0,20211231,TOR,LAC
305,Shot Chart Detail,0022100534,171,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,26,1,1,20211231,TOR,LAC
306,Shot Chart Detail,0022100534,199,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20211231,TOR,LAC
307,Shot Chart Detail,0022100534,230,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,1,20211231,TOR,LAC
308,Shot Chart Detail,0022100534,278,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-99,252,1,0,20211231,TOR,LAC
309,Shot Chart Detail,0022100534,307,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20211231,TOR,LAC
310,Shot Chart Detail,0022100534,329,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,62,1,0,20211231,TOR,LAC
311,Shot Chart Detail,0022100534,367,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-70,48,1,1,20211231,TOR,LAC
312,Shot Chart Detail,0022100534,379,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20211231,TOR,LAC
313,Shot Chart Detail,0022100534,514,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20211231,TOR,LAC
314,Shot Chart Detail,0022100534,529,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20211231,TOR,LAC
315,Shot Chart Detail,0022100534,533,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211231,TOR,LAC
316,Shot Chart Detail,0022100534,541,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,188,185,1,1,20211231,TOR,LAC
317,Shot Chart Detail,0022100534,555,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,83,65,1,0,20211231,TOR,LAC
318,Shot Chart Detail,0022100534,568,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20211231,TOR,LAC
319,Shot Chart Detail,0022100545,12,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220102,TOR,NYK
320,Shot Chart Detail,0022100545,27,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20220102,TOR,NYK
321,Shot Chart Detail,0022100545,65,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,140,22,1,0,20220102,TOR,NYK
322,Shot Chart Detail,0022100545,68,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,222,130,1,0,20220102,TOR,NYK
323,Shot Chart Detail,0022100545,76,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20220102,TOR,NYK
324,Shot Chart Detail,0022100545,157,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,1,20220102,TOR,NYK
325,Shot Chart Detail,0022100545,169,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220102,TOR,NYK
326,Shot Chart Detail,0022100545,285,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-8,1,0,20220102,TOR,NYK
327,Shot Chart Detail,0022100545,374,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20220102,TOR,NYK
328,Shot Chart Detail,0022100545,398,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,159,1,0,20220102,TOR,NYK
329,Shot Chart Detail,0022100545,520,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,140,227,1,0,20220102,TOR,NYK
330,Shot Chart Detail,0022100563,22,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20220104,TOR,SAS
331,Shot Chart Detail,0022100563,75,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220104,TOR,SAS
332,Shot Chart Detail,0022100563,86,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,66,105,1,0,20220104,TOR,SAS
333,Shot Chart Detail,0022100563,202,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,165,207,1,0,20220104,TOR,SAS
334,Shot Chart Detail,0022100563,356,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,17,1,0,20220104,TOR,SAS
335,Shot Chart Detail,0022100563,366,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20220104,TOR,SAS
336,Shot Chart Detail,0022100563,375,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220104,TOR,SAS
337,Shot Chart Detail,0022100563,419,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,136,230,1,0,20220104,TOR,SAS
