,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
904,Shot Chart Detail,0022100914,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,118,44,1,1,20220227,IND,BOS
905,Shot Chart Detail,0022100914,59,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20220227,IND,BOS
906,Shot Chart Detail,0022100914,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220227,IND,BOS
907,Shot Chart Detail,0022100914,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,4,1,0,20220227,IND,BOS
908,Shot Chart Detail,0022100914,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220227,IND,BOS
909,Shot Chart Detail,0022100914,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20220227,IND,BOS
910,Shot Chart Detail,0022100914,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20220227,IND,BOS
911,Shot Chart Detail,0022100914,328,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20220227,IND,BOS
912,Shot Chart Detail,0022100914,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220227,IND,BOS
913,Shot Chart Detail,0022100914,394,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-137,204,1,1,20220227,IND,BOS
914,Shot Chart Detail,0022100914,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-158,24,1,1,20220227,IND,BOS
915,Shot Chart Detail,0022100914,461,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20220227,IND,BOS
916,Shot Chart Detail,0022100914,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,169,183,1,1,20220227,IND,BOS
917,Shot Chart Detail,0022100927,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,69,202,1,1,20220301,BOS,ATL
918,Shot Chart Detail,0022100960,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,91,179,1,0,20220306,BOS,BKN
919,Shot Chart Detail,0022100960,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-225,88,1,0,20220306,BOS,BKN
920,Shot Chart Detail,0022100960,105,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220306,BOS,BKN
921,Shot Chart Detail,0022100960,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,189,128,1,1,20220306,BOS,BKN
922,Shot Chart Detail,0022100960,126,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20220306,BOS,BKN
923,Shot Chart Detail,0022100960,229,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220306,BOS,BKN
924,Shot Chart Detail,0022100960,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,131,239,1,0,20220306,BOS,BKN
925,Shot Chart Detail,0022100960,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-61,160,1,0,20220306,BOS,BKN
926,Shot Chart Detail,0022100960,300,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220306,BOS,BKN
927,Shot Chart Detail,0022100960,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,1,20220306,BOS,BKN
928,Shot Chart Detail,0022100960,332,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-91,172,1,0,20220306,BOS,BKN
929,Shot Chart Detail,0022100960,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,136,15,1,0,20220306,BOS,BKN
930,Shot Chart Detail,0022100960,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-93,268,1,1,20220306,BOS,BKN
931,Shot Chart Detail,0022100960,453,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,159,1,0,20220306,BOS,BKN
932,Shot Chart Detail,0022100960,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,245,1,1,20220306,BOS,BKN
933,Shot Chart Detail,0022100960,599,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,230,95,1,0,20220306,BOS,BKN
934,Shot Chart Detail,0022100960,649,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-225,111,1,1,20220306,BOS,BKN
935,Shot Chart Detail,0022100981,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-158,209,1,0,20220309,CHA,BOS
936,Shot Chart Detail,0022100981,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20220309,CHA,BOS
937,Shot Chart Detail,0022100981,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,49,1,0,20220309,CHA,BOS
938,Shot Chart Detail,0022100981,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,1,20220309,CHA,BOS
939,Shot Chart Detail,0022100981,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220309,CHA,BOS
940,Shot Chart Detail,0022100981,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,20,1,0,20220309,CHA,BOS
941,Shot Chart Detail,0022100981,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20220309,CHA,BOS
942,Shot Chart Detail,0022100981,321,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-116,168,1,0,20220309,CHA,BOS
943,Shot Chart Detail,0022100981,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220309,CHA,BOS
944,Shot Chart Detail,0022100981,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-189,171,1,1,20220309,CHA,BOS
945,Shot Chart Detail,0022100981,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220309,CHA,BOS
946,Shot Chart Detail,0022100981,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,196,152,1,0,20220309,CHA,BOS
947,Shot Chart Detail,0022100981,443,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220309,CHA,BOS
948,Shot Chart Detail,0022100981,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-137,140,1,1,20220309,CHA,BOS
949,Shot Chart Detail,0022100981,535,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,140,205,1,0,20220309,CHA,BOS
950,Shot Chart Detail,0022100981,607,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,68,1,0,20220309,CHA,BOS
951,Shot Chart Detail,0022100997,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-87,148,1,0,20220311,BOS,DET
952,Shot Chart Detail,0022100997,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,97,260,1,0,20220311,BOS,DET
953,Shot Chart Detail,0022100997,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20220311,BOS,DET
954,Shot Chart Detail,0022100997,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,144,1,0,20220311,BOS,DET
955,Shot Chart Detail,0022100997,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220311,BOS,DET
956,Shot Chart Detail,0022100997,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20220311,BOS,DET
957,Shot Chart Detail,0022100997,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-203,162,1,0,20220311,BOS,DET
958,Shot Chart Detail,0022100997,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20220311,BOS,DET
959,Shot Chart Detail,0022100997,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-184,193,1,0,20220311,BOS,DET
960,Shot Chart Detail,0022100997,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20220311,BOS,DET
961,Shot Chart Detail,0022100997,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220311,BOS,DET
962,Shot Chart Detail,0022100997,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-217,134,1,0,20220311,BOS,DET
963,Shot Chart Detail,0022100997,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220311,BOS,DET
964,Shot Chart Detail,0022100997,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,176,195,1,1,20220311,BOS,DET
965,Shot Chart Detail,0022100997,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,88,230,1,0,20220311,BOS,DET
966,Shot Chart Detail,0022100997,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20220311,BOS,DET
967,Shot Chart Detail,0022100997,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20220311,BOS,DET
968,Shot Chart Detail,0022100997,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20220311,BOS,DET
969,Shot Chart Detail,0022100997,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20220311,BOS,DET
970,Shot Chart Detail,0022100997,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-124,226,1,0,20220311,BOS,DET
971,Shot Chart Detail,0022100997,578,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,210,1,0,20220311,BOS,DET
972,Shot Chart Detail,0022100997,597,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220311,BOS,DET
973,Shot Chart Detail,0022101014,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20220313,BOS,DAL
974,Shot Chart Detail,0022101014,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,239,99,1,1,20220313,BOS,DAL
975,Shot Chart Detail,0022101014,64,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,0,20220313,BOS,DAL
976,Shot Chart Detail,0022101014,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20220313,BOS,DAL
977,Shot Chart Detail,0022101014,202,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20220313,BOS,DAL
978,Shot Chart Detail,0022101014,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220313,BOS,DAL
979,Shot Chart Detail,0022101014,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20220313,BOS,DAL
980,Shot Chart Detail,0022101014,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-211,163,1,0,20220313,BOS,DAL
981,Shot Chart Detail,0022101014,320,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220313,BOS,DAL
982,Shot Chart Detail,0022101014,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-197,154,1,0,20220313,BOS,DAL
983,Shot Chart Detail,0022101014,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-148,251,1,1,20220313,BOS,DAL
984,Shot Chart Detail,0022101014,507,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,8,1,0,20220313,BOS,DAL
985,Shot Chart Detail,0022101014,520,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,200,145,1,0,20220313,BOS,DAL
986,Shot Chart Detail,0022101014,544,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20220313,BOS,DAL
987,Shot Chart Detail,0022101014,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220313,BOS,DAL
988,Shot Chart Detail,0022101014,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20220313,BOS,DAL
989,Shot Chart Detail,0022101042,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,57,1,0,20220316,GSW,BOS
990,Shot Chart Detail,0022101042,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20220316,GSW,BOS
991,Shot Chart Detail,0022101042,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20220316,GSW,BOS
992,Shot Chart Detail,0022101042,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,167,230,1,0,20220316,GSW,BOS
993,Shot Chart Detail,0022101042,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,0,20220316,GSW,BOS
994,Shot Chart Detail,0022101042,208,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,217,147,1,0,20220316,GSW,BOS
995,Shot Chart Detail,0022101042,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20220316,GSW,BOS
996,Shot Chart Detail,0022101042,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-148,265,1,0,20220316,GSW,BOS
997,Shot Chart Detail,0022101042,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,199,215,1,1,20220316,GSW,BOS
998,Shot Chart Detail,0022101042,315,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20220316,GSW,BOS
999,Shot Chart Detail,0022101042,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,142,216,1,0,20220316,GSW,BOS
1000,Shot Chart Detail,0022101042,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20220316,GSW,BOS
1001,Shot Chart Detail,0022101042,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,85,41,1,0,20220316,GSW,BOS
1002,Shot Chart Detail,0022101042,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,113,116,1,0,20220316,GSW,BOS
1003,Shot Chart Detail,0022101042,497,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20220316,GSW,BOS
1004,Shot Chart Detail,0022101042,511,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20220316,GSW,BOS
1005,Shot Chart Detail,0022101042,535,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-150,94,1,0,20220316,GSW,BOS
1006,Shot Chart Detail,0022101042,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20220316,GSW,BOS
1007,Shot Chart Detail,0022101042,594,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-235,89,1,1,20220316,GSW,BOS
1008,Shot Chart Detail,0022101042,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-120,261,1,0,20220316,GSW,BOS
1009,Shot Chart Detail,0022101042,610,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,GSW,BOS
1010,Shot Chart Detail,0022101057,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220318,SAC,BOS
1011,Shot Chart Detail,0022101057,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220318,SAC,BOS
1012,Shot Chart Detail,0022101057,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220318,SAC,BOS
1013,Shot Chart Detail,0022101057,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,1,20220318,SAC,BOS
1014,Shot Chart Detail,0022101057,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,20220318,SAC,BOS
1015,Shot Chart Detail,0022101057,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220318,SAC,BOS
