,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
406,Shot Chart Detail,0022100373,81,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,199,1,0,20211208,MEM,DAL
407,Shot Chart Detail,0022100373,134,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-91,270,1,1,20211208,MEM,DAL
408,Shot Chart Detail,0022100373,138,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,140,230,1,1,20211208,MEM,DAL
409,Shot Chart Detail,0022100373,284,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-100,252,1,0,20211208,MEM,DAL
410,Shot Chart Detail,0022100373,308,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-91,94,1,0,20211208,MEM,DAL
411,Shot Chart Detail,0022100373,317,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,105,74,1,1,20211208,MEM,DAL
412,Shot Chart Detail,0022100373,336,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20211208,MEM,DAL
413,Shot Chart Detail,0022100373,372,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20211208,MEM,DAL
414,Shot Chart Detail,0022100373,376,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,87,171,1,1,20211208,MEM,DAL
415,Shot Chart Detail,0022100373,382,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,94,246,1,0,20211208,MEM,DAL
416,Shot Chart Detail,0022100373,403,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-116,73,1,1,20211208,MEM,DAL
417,Shot Chart Detail,0022100373,594,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20211208,MEM,DAL
418,Shot Chart Detail,0022100373,601,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,126,224,1,1,20211208,MEM,DAL
419,Shot Chart Detail,0022100373,617,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,89,271,1,1,20211208,MEM,DAL
420,Shot Chart Detail,0022100373,632,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,240,1,0,20211208,MEM,DAL
421,Shot Chart Detail,0022100373,672,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,87,237,1,0,20211208,MEM,DAL
422,Shot Chart Detail,0022100383,11,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20211210,IND,DAL
423,Shot Chart Detail,0022100383,28,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,32,1,0,20211210,IND,DAL
424,Shot Chart Detail,0022100383,44,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20211210,IND,DAL
425,Shot Chart Detail,0022100383,53,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,109,92,1,0,20211210,IND,DAL
426,Shot Chart Detail,0022100383,74,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20211210,IND,DAL
427,Shot Chart Detail,0022100383,100,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-89,47,1,1,20211210,IND,DAL
428,Shot Chart Detail,0022100383,126,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,0,20211210,IND,DAL
429,Shot Chart Detail,0022100383,258,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,IND,DAL
430,Shot Chart Detail,0022100383,265,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-83,85,1,1,20211210,IND,DAL
431,Shot Chart Detail,0022100383,285,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20211210,IND,DAL
432,Shot Chart Detail,0022100383,301,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20211210,IND,DAL
433,Shot Chart Detail,0022100383,329,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-99,259,1,1,20211210,IND,DAL
434,Shot Chart Detail,0022100383,339,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-126,23,1,0,20211210,IND,DAL
435,Shot Chart Detail,0022100383,347,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,278,1,0,20211210,IND,DAL
436,Shot Chart Detail,0022100383,354,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20211210,IND,DAL
437,Shot Chart Detail,0022100383,369,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20211210,IND,DAL
438,Shot Chart Detail,0022100383,386,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-165,220,1,0,20211210,IND,DAL
439,Shot Chart Detail,0022100383,393,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20211210,IND,DAL
440,Shot Chart Detail,0022100383,507,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20211210,IND,DAL
441,Shot Chart Detail,0022100383,525,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20211210,IND,DAL
442,Shot Chart Detail,0022100383,528,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,164,88,1,0,20211210,IND,DAL
443,Shot Chart Detail,0022100383,539,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20211210,IND,DAL
444,Shot Chart Detail,0022100383,559,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,94,257,1,0,20211210,IND,DAL
445,Shot Chart Detail,0022100383,582,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-55,79,1,0,20211210,IND,DAL
446,Shot Chart Detail,0022100383,597,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,15,1,0,20211210,IND,DAL
447,Shot Chart Detail,0022100550,31,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,162,249,1,1,20220102,OKC,DAL
448,Shot Chart Detail,0022100550,144,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,105,333,1,0,20220102,OKC,DAL
449,Shot Chart Detail,0022100550,170,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20220102,OKC,DAL
450,Shot Chart Detail,0022100550,191,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,85,107,1,1,20220102,OKC,DAL
451,Shot Chart Detail,0022100550,193,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-98,230,1,0,20220102,OKC,DAL
452,Shot Chart Detail,0022100550,285,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20220102,OKC,DAL
453,Shot Chart Detail,0022100550,345,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,151,-12,1,0,20220102,OKC,DAL
454,Shot Chart Detail,0022100550,427,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,74,36,1,0,20220102,OKC,DAL
455,Shot Chart Detail,0022100550,443,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,91,261,1,1,20220102,OKC,DAL
456,Shot Chart Detail,0022100550,446,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,170,-7,1,0,20220102,OKC,DAL
457,Shot Chart Detail,0022100550,464,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,207,122,1,0,20220102,OKC,DAL
458,Shot Chart Detail,0022100550,490,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20220102,OKC,DAL
459,Shot Chart Detail,0022100550,555,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20220102,OKC,DAL
460,Shot Chart Detail,0022100550,569,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,207,143,1,0,20220102,OKC,DAL
461,Shot Chart Detail,0022100558,16,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,105,43,1,0,20220103,DAL,DEN
462,Shot Chart Detail,0022100558,26,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,1,20220103,DAL,DEN
463,Shot Chart Detail,0022100558,56,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,188,201,1,0,20220103,DAL,DEN
464,Shot Chart Detail,0022100558,66,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220103,DAL,DEN
465,Shot Chart Detail,0022100558,156,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,270,1,0,20220103,DAL,DEN
466,Shot Chart Detail,0022100558,198,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20220103,DAL,DEN
467,Shot Chart Detail,0022100558,204,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20220103,DAL,DEN
468,Shot Chart Detail,0022100558,310,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20220103,DAL,DEN
469,Shot Chart Detail,0022100558,341,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20220103,DAL,DEN
470,Shot Chart Detail,0022100558,367,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,93,54,1,0,20220103,DAL,DEN
471,Shot Chart Detail,0022100558,371,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20220103,DAL,DEN
472,Shot Chart Detail,0022100558,378,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-142,231,1,0,20220103,DAL,DEN
473,Shot Chart Detail,0022100558,411,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,154,195,1,0,20220103,DAL,DEN
474,Shot Chart Detail,0022100558,428,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20220103,DAL,DEN
475,Shot Chart Detail,0022100558,520,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20220103,DAL,DEN
476,Shot Chart Detail,0022100558,529,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,1,20220103,DAL,DEN
477,Shot Chart Detail,0022100558,550,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,164,13,1,0,20220103,DAL,DEN
478,Shot Chart Detail,0022100558,649,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-147,241,1,1,20220103,DAL,DEN
479,Shot Chart Detail,0022100572,21,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,64,99,1,1,20220105,DAL,GSW
480,Shot Chart Detail,0022100572,31,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,131,223,1,0,20220105,DAL,GSW
481,Shot Chart Detail,0022100572,49,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20220105,DAL,GSW
482,Shot Chart Detail,0022100572,88,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,222,1,0,20220105,DAL,GSW
483,Shot Chart Detail,0022100572,158,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220105,DAL,GSW
484,Shot Chart Detail,0022100572,186,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,119,69,1,0,20220105,DAL,GSW
485,Shot Chart Detail,0022100572,237,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20220105,DAL,GSW
486,Shot Chart Detail,0022100572,241,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-206,147,1,1,20220105,DAL,GSW
487,Shot Chart Detail,0022100572,350,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,145,214,1,1,20220105,DAL,GSW
488,Shot Chart Detail,0022100572,358,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20220105,DAL,GSW
489,Shot Chart Detail,0022100572,367,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,17,1,0,20220105,DAL,GSW
490,Shot Chart Detail,0022100572,375,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,134,62,1,0,20220105,DAL,GSW
491,Shot Chart Detail,0022100572,397,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,0,20220105,DAL,GSW
492,Shot Chart Detail,0022100572,413,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,200,151,1,0,20220105,DAL,GSW
493,Shot Chart Detail,0022100572,451,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20220105,DAL,GSW
494,Shot Chart Detail,0022100572,526,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,0,20220105,DAL,GSW
495,Shot Chart Detail,0022100572,533,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-216,135,1,0,20220105,DAL,GSW
496,Shot Chart Detail,0022100572,626,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20220105,DAL,GSW
497,Shot Chart Detail,0022100603,15,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20220109,DAL,CHI
498,Shot Chart Detail,0022100603,24,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,187,1,1,20220109,DAL,CHI
499,Shot Chart Detail,0022100603,31,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,11,1,0,20220109,DAL,CHI
500,Shot Chart Detail,0022100603,37,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,148,199,1,0,20220109,DAL,CHI
501,Shot Chart Detail,0022100603,152,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20220109,DAL,CHI
502,Shot Chart Detail,0022100603,160,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20220109,DAL,CHI
503,Shot Chart Detail,0022100603,172,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20220109,DAL,CHI
504,Shot Chart Detail,0022100603,191,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20220109,DAL,CHI
505,Shot Chart Detail,0022100603,223,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220109,DAL,CHI
506,Shot Chart Detail,0022100603,230,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,163,187,1,0,20220109,DAL,CHI
507,Shot Chart Detail,0022100603,233,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20220109,DAL,CHI
508,Shot Chart Detail,0022100603,292,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,91,106,1,1,20220109,DAL,CHI
509,Shot Chart Detail,0022100603,299,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,188,210,1,0,20220109,DAL,CHI
510,Shot Chart Detail,0022100603,303,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20220109,DAL,CHI
