,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0022100124,212,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-71,116,1,0,20211105,DET,BKN
112,Shot Chart Detail,0022100124,284,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20211105,DET,BKN
113,Shot Chart Detail,0022100124,289,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,103,48,1,0,20211105,DET,BKN
114,Shot Chart Detail,0022100124,336,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20211105,DET,BKN
115,Shot Chart Detail,0022100124,353,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20211105,DET,BKN
116,Shot Chart Detail,0022100124,358,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,137,78,1,1,20211105,DET,BKN
117,Shot Chart Detail,0022100124,382,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,13,1,1,20211105,DET,BKN
118,Shot Chart Detail,0022100124,404,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,189,188,1,1,20211105,DET,BKN
119,Shot Chart Detail,0022100124,422,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20211105,DET,BKN
120,Shot Chart Detail,0022100124,468,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,16,1,0,20211105,DET,BKN
121,Shot Chart Detail,0022100162,66,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,218,1,0,20211110,HOU,DET
122,Shot Chart Detail,0022100162,68,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20211110,HOU,DET
123,Shot Chart Detail,0022100162,70,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,HOU,DET
124,Shot Chart Detail,0022100162,81,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,174,179,1,0,20211110,HOU,DET
125,Shot Chart Detail,0022100162,91,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20211110,HOU,DET
126,Shot Chart Detail,0022100162,281,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-96,240,1,0,20211110,HOU,DET
127,Shot Chart Detail,0022100162,333,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-227,208,1,1,20211110,HOU,DET
128,Shot Chart Detail,0022100162,347,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-97,244,1,0,20211110,HOU,DET
129,Shot Chart Detail,0022100162,406,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-105,230,1,1,20211110,HOU,DET
130,Shot Chart Detail,0022100162,408,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20211110,HOU,DET
131,Shot Chart Detail,0022100162,417,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,181,1,0,20211110,HOU,DET
132,Shot Chart Detail,0022100162,462,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211110,HOU,DET
133,Shot Chart Detail,0022100162,557,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20211110,HOU,DET
134,Shot Chart Detail,0022100162,583,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20211110,HOU,DET
135,Shot Chart Detail,0022100162,598,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20211110,HOU,DET
136,Shot Chart Detail,0022100162,609,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,5,1,0,20211110,HOU,DET
137,Shot Chart Detail,0022100162,700,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20211110,HOU,DET
138,Shot Chart Detail,0022100176,14,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20211112,CLE,DET
139,Shot Chart Detail,0022100176,36,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,13,308,1,0,20211112,CLE,DET
140,Shot Chart Detail,0022100176,40,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-75,72,1,1,20211112,CLE,DET
141,Shot Chart Detail,0022100176,69,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20211112,CLE,DET
142,Shot Chart Detail,0022100176,93,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20211112,CLE,DET
143,Shot Chart Detail,0022100176,263,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20211112,CLE,DET
144,Shot Chart Detail,0022100176,340,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,102,237,1,0,20211112,CLE,DET
145,Shot Chart Detail,0022100176,349,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,67,185,1,0,20211112,CLE,DET
146,Shot Chart Detail,0022100176,397,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-208,168,1,0,20211112,CLE,DET
147,Shot Chart Detail,0022100176,509,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-123,231,1,0,20211112,CLE,DET
148,Shot Chart Detail,0022100176,534,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20211112,CLE,DET
149,Shot Chart Detail,0022100176,550,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,163,269,1,0,20211112,CLE,DET
150,Shot Chart Detail,0022100189,17,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,156,210,1,1,20211113,TOR,DET
151,Shot Chart Detail,0022100189,35,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-143,236,1,1,20211113,TOR,DET
152,Shot Chart Detail,0022100189,55,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-78,176,1,0,20211113,TOR,DET
153,Shot Chart Detail,0022100189,209,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-186,176,1,0,20211113,TOR,DET
154,Shot Chart Detail,0022100189,220,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,224,1,0,20211113,TOR,DET
155,Shot Chart Detail,0022100189,241,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20211113,TOR,DET
156,Shot Chart Detail,0022100189,266,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,138,48,1,0,20211113,TOR,DET
157,Shot Chart Detail,0022100189,330,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,22,1,0,20211113,TOR,DET
158,Shot Chart Detail,0022100189,422,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,181,189,1,0,20211113,TOR,DET
159,Shot Chart Detail,0022100189,428,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,29,1,1,20211113,TOR,DET
160,Shot Chart Detail,0022100189,647,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20211113,TOR,DET
161,Shot Chart Detail,0022100200,9,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,241,1,1,20211115,DET,SAC
162,Shot Chart Detail,0022100200,13,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,168,127,1,0,20211115,DET,SAC
163,Shot Chart Detail,0022100200,61,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,11,1,0,20211115,DET,SAC
164,Shot Chart Detail,0022100200,212,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20211115,DET,SAC
165,Shot Chart Detail,0022100200,214,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-191,180,1,1,20211115,DET,SAC
166,Shot Chart Detail,0022100200,217,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20211115,DET,SAC
167,Shot Chart Detail,0022100200,232,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-92,139,1,0,20211115,DET,SAC
168,Shot Chart Detail,0022100200,250,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-104,231,1,1,20211115,DET,SAC
169,Shot Chart Detail,0022100200,274,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-93,252,1,0,20211115,DET,SAC
170,Shot Chart Detail,0022100200,297,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20211115,DET,SAC
171,Shot Chart Detail,0022100200,312,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20211115,DET,SAC
172,Shot Chart Detail,0022100200,317,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,188,162,1,0,20211115,DET,SAC
173,Shot Chart Detail,0022100200,340,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,116,234,1,1,20211115,DET,SAC
174,Shot Chart Detail,0022100200,344,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,224,132,1,0,20211115,DET,SAC
175,Shot Chart Detail,0022100200,371,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211115,DET,SAC
176,Shot Chart Detail,0022100200,620,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20211115,DET,SAC
177,Shot Chart Detail,0022100200,647,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,DET,SAC
178,Shot Chart Detail,0022100214,181,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20211117,DET,IND
179,Shot Chart Detail,0022100214,212,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-103,100,1,0,20211117,DET,IND
180,Shot Chart Detail,0022100214,220,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-74,91,1,0,20211117,DET,IND
181,Shot Chart Detail,0022100214,266,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20211117,DET,IND
182,Shot Chart Detail,0022100214,268,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211117,DET,IND
183,Shot Chart Detail,0022100214,290,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20211117,DET,IND
184,Shot Chart Detail,0022100214,352,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-88,201,1,0,20211117,DET,IND
185,Shot Chart Detail,0022100214,358,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20211117,DET,IND
186,Shot Chart Detail,0022100214,377,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20211117,DET,IND
187,Shot Chart Detail,0022100214,456,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,214,151,1,1,20211117,DET,IND
188,Shot Chart Detail,0022100214,465,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20211117,DET,IND
189,Shot Chart Detail,0022100214,470,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,224,104,1,1,20211117,DET,IND
190,Shot Chart Detail,0022100214,489,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20211117,DET,IND
191,Shot Chart Detail,0022100214,549,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-96,1,1,0,20211117,DET,IND
192,Shot Chart Detail,0022100231,14,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,20,1,0,20211119,DET,GSW
193,Shot Chart Detail,0022100231,31,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,22,1,0,20211119,DET,GSW
194,Shot Chart Detail,0022100231,60,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-4,1,0,20211119,DET,GSW
195,Shot Chart Detail,0022100231,62,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20211119,DET,GSW
196,Shot Chart Detail,0022100231,267,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20211119,DET,GSW
197,Shot Chart Detail,0022100231,298,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20211119,DET,GSW
198,Shot Chart Detail,0022100231,301,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20211119,DET,GSW
199,Shot Chart Detail,0022100231,361,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20211119,DET,GSW
200,Shot Chart Detail,0022100231,371,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20211119,DET,GSW
201,Shot Chart Detail,0022100231,522,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-131,261,1,0,20211119,DET,GSW
202,Shot Chart Detail,0022100231,545,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-6,1,1,20211119,DET,GSW
203,Shot Chart Detail,0022100231,586,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,220,1,0,20211119,DET,GSW
204,Shot Chart Detail,0022100231,678,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20211119,DET,GSW
205,Shot Chart Detail,0022100231,595,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20211119,DET,GSW
206,Shot Chart Detail,0022100249,56,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,206,163,1,0,20211121,DET,LAL
207,Shot Chart Detail,0022100249,65,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20211121,DET,LAL
208,Shot Chart Detail,0022100249,83,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-223,118,1,1,20211121,DET,LAL
209,Shot Chart Detail,0022100249,254,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,53,1,0,20211121,DET,LAL
210,Shot Chart Detail,0022100249,256,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20211121,DET,LAL
211,Shot Chart Detail,0022100249,272,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,102,148,1,0,20211121,DET,LAL
212,Shot Chart Detail,0022100249,288,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,4,1,0,20211121,DET,LAL
213,Shot Chart Detail,0022100249,343,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20211121,DET,LAL
214,Shot Chart Detail,0022100249,402,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,8,1,0,20211121,DET,LAL
215,Shot Chart Detail,0022100249,452,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-154,219,1,0,20211121,DET,LAL
216,Shot Chart Detail,0022100249,464,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20211121,DET,LAL
217,Shot Chart Detail,0022100249,612,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211121,DET,LAL
218,Shot Chart Detail,0022100249,637,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211121,DET,LAL
219,Shot Chart Detail,0022100263,30,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20211123,DET,MIA
