,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
0,Shot Chart Detail,0022100006,21,203078,Bradley Beal,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20211020,TOR,WAS
1,Shot Chart Detail,0022100006,31,203078,Bradley Beal,1610612764,Washington Wizards,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,100,138,1,1,20211020,TOR,WAS
2,Shot Chart Detail,0022100006,49,203078,Bradley Beal,1610612764,Washington Wizards,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211020,TOR,WAS
3,Shot Chart Detail,0022100006,79,203078,Bradley Beal,1610612764,Washington Wizards,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20211020,TOR,WAS
4,Shot Chart Detail,0022100006,84,203078,Bradley Beal,1610612764,Washington Wizards,1,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20211020,TOR,WAS
5,Shot Chart Detail,0022100006,224,203078,Bradley Beal,1610612764,Washington Wizards,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20211020,TOR,WAS
6,Shot Chart Detail,0022100006,271,203078,Bradley Beal,1610612764,Washington Wizards,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,105,117,1,0,20211020,TOR,WAS
7,Shot Chart Detail,0022100006,325,203078,Bradley Beal,1610612764,Washington Wizards,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-10,1,0,20211020,TOR,WAS
8,Shot Chart Detail,0022100006,330,203078,Bradley Beal,1610612764,Washington Wizards,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,0,20211020,TOR,WAS
9,Shot Chart Detail,0022100006,349,203078,Bradley Beal,1610612764,Washington Wizards,2,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20211020,TOR,WAS
10,Shot Chart Detail,0022100006,357,203078,Bradley Beal,1610612764,Washington Wizards,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-10,1,1,20211020,TOR,WAS
11,Shot Chart Detail,0022100006,389,203078,Bradley Beal,1610612764,Washington Wizards,3,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20211020,TOR,WAS
12,Shot Chart Detail,0022100006,453,203078,Bradley Beal,1610612764,Washington Wizards,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20211020,TOR,WAS
13,Shot Chart Detail,0022100006,587,203078,Bradley Beal,1610612764,Washington Wizards,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20211020,TOR,WAS
14,Shot Chart Detail,0022100006,626,203078,Bradley Beal,1610612764,Washington Wizards,4,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-124,13,1,1,20211020,TOR,WAS
15,Shot Chart Detail,0022100006,639,203078,Bradley Beal,1610612764,Washington Wizards,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-126,241,1,0,20211020,TOR,WAS
16,Shot Chart Detail,0022100006,651,203078,Bradley Beal,1610612764,Washington Wizards,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,4,1,0,20211020,TOR,WAS
17,Shot Chart Detail,0022100006,716,203078,Bradley Beal,1610612764,Washington Wizards,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-81,79,1,0,20211020,TOR,WAS
18,Shot Chart Detail,0022100006,685,203078,Bradley Beal,1610612764,Washington Wizards,4,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,20211020,TOR,WAS
19,Shot Chart Detail,0022100044,40,203078,Bradley Beal,1610612764,Washington Wizards,1,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,92,51,1,1,20211025,BKN,WAS
20,Shot Chart Detail,0022100044,51,203078,Bradley Beal,1610612764,Washington Wizards,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-2,1,0,20211025,BKN,WAS
21,Shot Chart Detail,0022100044,71,203078,Bradley Beal,1610612764,Washington Wizards,1,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20211025,BKN,WAS
22,Shot Chart Detail,0022100044,88,203078,Bradley Beal,1610612764,Washington Wizards,1,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20211025,BKN,WAS
23,Shot Chart Detail,0022100044,110,203078,Bradley Beal,1610612764,Washington Wizards,1,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-16,1,0,20211025,BKN,WAS
24,Shot Chart Detail,0022100044,221,203078,Bradley Beal,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,119,220,1,0,20211025,BKN,WAS
25,Shot Chart Detail,0022100044,250,203078,Bradley Beal,1610612764,Washington Wizards,2,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,145,1,1,20211025,BKN,WAS
26,Shot Chart Detail,0022100044,275,203078,Bradley Beal,1610612764,Washington Wizards,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20211025,BKN,WAS
27,Shot Chart Detail,0022100044,327,203078,Bradley Beal,1610612764,Washington Wizards,2,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,178,171,1,1,20211025,BKN,WAS
28,Shot Chart Detail,0022100044,329,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,151,331,1,0,20211025,BKN,WAS
29,Shot Chart Detail,0022100044,346,203078,Bradley Beal,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-110,238,1,0,20211025,BKN,WAS
30,Shot Chart Detail,0022100044,358,203078,Bradley Beal,1610612764,Washington Wizards,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,195,160,1,0,20211025,BKN,WAS
31,Shot Chart Detail,0022100044,378,203078,Bradley Beal,1610612764,Washington Wizards,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20211025,BKN,WAS
32,Shot Chart Detail,0022100044,412,203078,Bradley Beal,1610612764,Washington Wizards,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,110,159,1,0,20211025,BKN,WAS
33,Shot Chart Detail,0022100044,445,203078,Bradley Beal,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-9,1,0,20211025,BKN,WAS
34,Shot Chart Detail,0022100044,450,203078,Bradley Beal,1610612764,Washington Wizards,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,68,1,1,20211025,BKN,WAS
35,Shot Chart Detail,0022100044,454,203078,Bradley Beal,1610612764,Washington Wizards,3,3,9,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20211025,BKN,WAS
36,Shot Chart Detail,0022100044,473,203078,Bradley Beal,1610612764,Washington Wizards,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,1,20211025,BKN,WAS
37,Shot Chart Detail,0022100044,476,203078,Bradley Beal,1610612764,Washington Wizards,3,1,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20211025,BKN,WAS
38,Shot Chart Detail,0022100044,588,203078,Bradley Beal,1610612764,Washington Wizards,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-61,104,1,0,20211025,BKN,WAS
39,Shot Chart Detail,0022100044,619,203078,Bradley Beal,1610612764,Washington Wizards,4,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20211025,BKN,WAS
40,Shot Chart Detail,0022100044,626,203078,Bradley Beal,1610612764,Washington Wizards,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211025,BKN,WAS
41,Shot Chart Detail,0022100056,13,203078,Bradley Beal,1610612764,Washington Wizards,1,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20211027,BOS,WAS
42,Shot Chart Detail,0022100056,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,261,1,0,20211027,BOS,WAS
43,Shot Chart Detail,0022100056,60,203078,Bradley Beal,1610612764,Washington Wizards,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,182,1,0,20211027,BOS,WAS
44,Shot Chart Detail,0022100056,64,203078,Bradley Beal,1610612764,Washington Wizards,1,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20211027,BOS,WAS
45,Shot Chart Detail,0022100056,66,203078,Bradley Beal,1610612764,Washington Wizards,1,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,BOS,WAS
46,Shot Chart Detail,0022100056,74,203078,Bradley Beal,1610612764,Washington Wizards,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,5,1,0,20211027,BOS,WAS
47,Shot Chart Detail,0022100056,104,203078,Bradley Beal,1610612764,Washington Wizards,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,20211027,BOS,WAS
48,Shot Chart Detail,0022100056,120,203078,Bradley Beal,1610612764,Washington Wizards,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20211027,BOS,WAS
49,Shot Chart Detail,0022100056,237,203078,Bradley Beal,1610612764,Washington Wizards,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,48,1,0,20211027,BOS,WAS
50,Shot Chart Detail,0022100056,243,203078,Bradley Beal,1610612764,Washington Wizards,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-159,109,1,0,20211027,BOS,WAS
51,Shot Chart Detail,0022100056,252,203078,Bradley Beal,1610612764,Washington Wizards,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,176,48,1,1,20211027,BOS,WAS
52,Shot Chart Detail,0022100056,284,203078,Bradley Beal,1610612764,Washington Wizards,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,93,197,1,1,20211027,BOS,WAS
53,Shot Chart Detail,0022100056,300,203078,Bradley Beal,1610612764,Washington Wizards,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-119,24,1,0,20211027,BOS,WAS
54,Shot Chart Detail,0022100056,313,203078,Bradley Beal,1610612764,Washington Wizards,2,1,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20211027,BOS,WAS
55,Shot Chart Detail,0022100056,317,203078,Bradley Beal,1610612764,Washington Wizards,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,266,1,0,20211027,BOS,WAS
56,Shot Chart Detail,0022100056,326,203078,Bradley Beal,1610612764,Washington Wizards,2,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-75,55,1,0,20211027,BOS,WAS
57,Shot Chart Detail,0022100056,331,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-7,1,0,20211027,BOS,WAS
58,Shot Chart Detail,0022100056,333,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20211027,BOS,WAS
59,Shot Chart Detail,0022100056,354,203078,Bradley Beal,1610612764,Washington Wizards,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-181,43,1,0,20211027,BOS,WAS
60,Shot Chart Detail,0022100056,375,203078,Bradley Beal,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,170,223,1,0,20211027,BOS,WAS
61,Shot Chart Detail,0022100056,476,203078,Bradley Beal,1610612764,Washington Wizards,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-161,221,1,0,20211027,BOS,WAS
62,Shot Chart Detail,0022100056,554,203078,Bradley Beal,1610612764,Washington Wizards,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20211027,BOS,WAS
63,Shot Chart Detail,0022100056,571,203078,Bradley Beal,1610612764,Washington Wizards,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20211027,BOS,WAS
64,Shot Chart Detail,0022100056,632,203078,Bradley Beal,1610612764,Washington Wizards,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,0,20211027,BOS,WAS
65,Shot Chart Detail,0022100056,652,203078,Bradley Beal,1610612764,Washington Wizards,4,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,1,20211027,BOS,WAS
66,Shot Chart Detail,0022100066,34,203078,Bradley Beal,1610612764,Washington Wizards,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,-9,1,0,20211028,WAS,ATL
67,Shot Chart Detail,0022100066,110,203078,Bradley Beal,1610612764,Washington Wizards,1,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,76,101,1,1,20211028,WAS,ATL
68,Shot Chart Detail,0022100066,114,203078,Bradley Beal,1610612764,Washington Wizards,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-185,31,1,0,20211028,WAS,ATL
69,Shot Chart Detail,0022100066,136,203078,Bradley Beal,1610612764,Washington Wizards,1,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-127,111,1,0,20211028,WAS,ATL
70,Shot Chart Detail,0022100066,143,203078,Bradley Beal,1610612764,Washington Wizards,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20211028,WAS,ATL
71,Shot Chart Detail,0022100066,159,203078,Bradley Beal,1610612764,Washington Wizards,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20211028,WAS,ATL
72,Shot Chart Detail,0022100066,163,203078,Bradley Beal,1610612764,Washington Wizards,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,200,147,1,1,20211028,WAS,ATL
73,Shot Chart Detail,0022100066,170,203078,Bradley Beal,1610612764,Washington Wizards,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20211028,WAS,ATL
74,Shot Chart Detail,0022100066,178,203078,Bradley Beal,1610612764,Washington Wizards,2,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,76,112,1,1,20211028,WAS,ATL
75,Shot Chart Detail,0022100066,183,203078,Bradley Beal,1610612764,Washington Wizards,2,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20211028,WAS,ATL
76,Shot Chart Detail,0022100066,197,203078,Bradley Beal,1610612764,Washington Wizards,2,8,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20211028,WAS,ATL
77,Shot Chart Detail,0022100066,201,203078,Bradley Beal,1610612764,Washington Wizards,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20211028,WAS,ATL
78,Shot Chart Detail,0022100066,284,203078,Bradley Beal,1610612764,Washington Wizards,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-156,216,1,0,20211028,WAS,ATL
79,Shot Chart Detail,0022100066,290,203078,Bradley Beal,1610612764,Washington Wizards,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20211028,WAS,ATL
80,Shot Chart Detail,0022100066,292,203078,Bradley Beal,1610612764,Washington Wizards,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20211028,WAS,ATL
81,Shot Chart Detail,0022100066,305,203078,Bradley Beal,1610612764,Washington Wizards,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20211028,WAS,ATL
82,Shot Chart Detail,0022100066,355,203078,Bradley Beal,1610612764,Washington Wizards,3,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20211028,WAS,ATL
83,Shot Chart Detail,0022100066,454,203078,Bradley Beal,1610612764,Washington Wizards,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-110,236,1,0,20211028,WAS,ATL
84,Shot Chart Detail,0022100066,458,203078,Bradley Beal,1610612764,Washington Wizards,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20211028,WAS,ATL
85,Shot Chart Detail,0022100066,509,203078,Bradley Beal,1610612764,Washington Wizards,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,197,28,1,0,20211028,WAS,ATL
86,Shot Chart Detail,0022100066,519,203078,Bradley Beal,1610612764,Washington Wizards,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,86,151,1,0,20211028,WAS,ATL
87,Shot Chart Detail,0022100066,538,203078,Bradley Beal,1610612764,Washington Wizards,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20211028,WAS,ATL
88,Shot Chart Detail,0022100066,550,203078,Bradley Beal,1610612764,Washington Wizards,4,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20211028,WAS,ATL
89,Shot Chart Detail,0022100066,562,203078,Bradley Beal,1610612764,Washington Wizards,4,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,76,30,1,0,20211028,WAS,ATL
90,Shot Chart Detail,0022100066,576,203078,Bradley Beal,1610612764,Washington Wizards,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,123,159,1,0,20211028,WAS,ATL
91,Shot Chart Detail,0022100066,595,203078,Bradley Beal,1610612764,Washington Wizards,4,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20211028,WAS,ATL
92,Shot Chart Detail,0022100078,22,203078,Bradley Beal,1610612764,Washington Wizards,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,123,146,1,1,20211030,WAS,BOS
93,Shot Chart Detail,0022100078,25,203078,Bradley Beal,1610612764,Washington Wizards,1,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20211030,WAS,BOS
94,Shot Chart Detail,0022100078,33,203078,Bradley Beal,1610612764,Washington Wizards,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20211030,WAS,BOS
95,Shot Chart Detail,0022100078,36,203078,Bradley Beal,1610612764,Washington Wizards,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20211030,WAS,BOS
96,Shot Chart Detail,0022100078,45,203078,Bradley Beal,1610612764,Washington Wizards,1,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20211030,WAS,BOS
97,Shot Chart Detail,0022100078,84,203078,Bradley Beal,1610612764,Washington Wizards,1,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,223,132,1,1,20211030,WAS,BOS
98,Shot Chart Detail,0022100078,113,203078,Bradley Beal,1610612764,Washington Wizards,1,2,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20211030,WAS,BOS
99,Shot Chart Detail,0022100078,121,203078,Bradley Beal,1610612764,Washington Wizards,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-148,226,1,0,20211030,WAS,BOS
100,Shot Chart Detail,0022100078,250,203078,Bradley Beal,1610612764,Washington Wizards,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,1,20211030,WAS,BOS
101,Shot Chart Detail,0022100078,283,203078,Bradley Beal,1610612764,Washington Wizards,2,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,0,20211030,WAS,BOS
102,Shot Chart Detail,0022100078,311,203078,Bradley Beal,1610612764,Washington Wizards,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,116,243,1,0,20211030,WAS,BOS
103,Shot Chart Detail,0022100078,328,203078,Bradley Beal,1610612764,Washington Wizards,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20211030,WAS,BOS
104,Shot Chart Detail,0022100078,355,203078,Bradley Beal,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,71,185,1,0,20211030,WAS,BOS
105,Shot Chart Detail,0022100078,400,203078,Bradley Beal,1610612764,Washington Wizards,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-86,185,1,0,20211030,WAS,BOS
106,Shot Chart Detail,0022100078,408,203078,Bradley Beal,1610612764,Washington Wizards,3,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,0,20211030,WAS,BOS
107,Shot Chart Detail,0022100078,428,203078,Bradley Beal,1610612764,Washington Wizards,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20211030,WAS,BOS
108,Shot Chart Detail,0022100078,431,203078,Bradley Beal,1610612764,Washington Wizards,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20211030,WAS,BOS
109,Shot Chart Detail,0022100078,466,203078,Bradley Beal,1610612764,Washington Wizards,3,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20211030,WAS,BOS
110,Shot Chart Detail,0022100078,469,203078,Bradley Beal,1610612764,Washington Wizards,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,196,170,1,0,20211030,WAS,BOS
111,Shot Chart Detail,0022100078,603,203078,Bradley Beal,1610612764,Washington Wizards,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20211030,WAS,BOS
112,Shot Chart Detail,0022100078,617,203078,Bradley Beal,1610612764,Washington Wizards,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20211030,WAS,BOS
113,Shot Chart Detail,0022100078,626,203078,Bradley Beal,1610612764,Washington Wizards,4,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-183,176,1,1,20211030,WAS,BOS
