,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0022100104,205,1629639,Tyler Herro,1610612748,Miami Heat,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-152,197,1,1,20211102,DAL,MIA
112,Shot Chart Detail,0022100104,209,1629639,Tyler Herro,1610612748,Miami Heat,2,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-77,234,1,1,20211102,DAL,MIA
113,Shot Chart Detail,0022100104,216,1629639,Tyler Herro,1610612748,Miami Heat,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211102,DAL,MIA
114,Shot Chart Detail,0022100104,227,1629639,Tyler Herro,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20211102,DAL,MIA
115,Shot Chart Detail,0022100104,241,1629639,Tyler Herro,1610612748,Miami Heat,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20211102,DAL,MIA
116,Shot Chart Detail,0022100104,244,1629639,Tyler Herro,1610612748,Miami Heat,2,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,106,22,1,1,20211102,DAL,MIA
117,Shot Chart Detail,0022100104,277,1629639,Tyler Herro,1610612748,Miami Heat,2,4,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20211102,DAL,MIA
118,Shot Chart Detail,0022100104,280,1629639,Tyler Herro,1610612748,Miami Heat,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-176,171,1,1,20211102,DAL,MIA
119,Shot Chart Detail,0022100104,442,1629639,Tyler Herro,1610612748,Miami Heat,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,49,73,1,1,20211102,DAL,MIA
120,Shot Chart Detail,0022100104,460,1629639,Tyler Herro,1610612748,Miami Heat,3,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20211102,DAL,MIA
121,Shot Chart Detail,0022100104,491,1629639,Tyler Herro,1610612748,Miami Heat,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20211102,DAL,MIA
122,Shot Chart Detail,0022100104,510,1629639,Tyler Herro,1610612748,Miami Heat,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,105,233,1,0,20211102,DAL,MIA
123,Shot Chart Detail,0022100104,527,1629639,Tyler Herro,1610612748,Miami Heat,4,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,112,113,1,0,20211102,DAL,MIA
124,Shot Chart Detail,0022100104,550,1629639,Tyler Herro,1610612748,Miami Heat,4,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,121,34,1,0,20211102,DAL,MIA
125,Shot Chart Detail,0022100104,608,1629639,Tyler Herro,1610612748,Miami Heat,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-137,13,1,1,20211102,DAL,MIA
126,Shot Chart Detail,0022100104,624,1629639,Tyler Herro,1610612748,Miami Heat,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,158,17,1,1,20211102,DAL,MIA
127,Shot Chart Detail,0022100121,137,1629639,Tyler Herro,1610612748,Miami Heat,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20211104,MIA,BOS
128,Shot Chart Detail,0022100121,152,1629639,Tyler Herro,1610612748,Miami Heat,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20211104,MIA,BOS
129,Shot Chart Detail,0022100121,166,1629639,Tyler Herro,1610612748,Miami Heat,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,210,160,1,0,20211104,MIA,BOS
130,Shot Chart Detail,0022100121,210,1629639,Tyler Herro,1610612748,Miami Heat,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20211104,MIA,BOS
131,Shot Chart Detail,0022100121,228,1629639,Tyler Herro,1610612748,Miami Heat,2,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-102,4,1,0,20211104,MIA,BOS
132,Shot Chart Detail,0022100121,428,1629639,Tyler Herro,1610612748,Miami Heat,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,157,210,1,0,20211104,MIA,BOS
133,Shot Chart Detail,0022100121,460,1629639,Tyler Herro,1610612748,Miami Heat,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20211104,MIA,BOS
134,Shot Chart Detail,0022100121,501,1629639,Tyler Herro,1610612748,Miami Heat,4,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,235,94,1,0,20211104,MIA,BOS
135,Shot Chart Detail,0022100121,516,1629639,Tyler Herro,1610612748,Miami Heat,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-83,161,1,0,20211104,MIA,BOS
136,Shot Chart Detail,0022100121,546,1629639,Tyler Herro,1610612748,Miami Heat,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20211104,MIA,BOS
137,Shot Chart Detail,0022100121,556,1629639,Tyler Herro,1610612748,Miami Heat,4,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,89,152,1,0,20211104,MIA,BOS
138,Shot Chart Detail,0022100134,77,1629639,Tyler Herro,1610612748,Miami Heat,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20211106,MIA,UTA
139,Shot Chart Detail,0022100134,91,1629639,Tyler Herro,1610612748,Miami Heat,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,1,20211106,MIA,UTA
140,Shot Chart Detail,0022100134,127,1629639,Tyler Herro,1610612748,Miami Heat,1,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20211106,MIA,UTA
141,Shot Chart Detail,0022100134,157,1629639,Tyler Herro,1610612748,Miami Heat,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20211106,MIA,UTA
142,Shot Chart Detail,0022100134,161,1629639,Tyler Herro,1610612748,Miami Heat,2,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20211106,MIA,UTA
143,Shot Chart Detail,0022100134,163,1629639,Tyler Herro,1610612748,Miami Heat,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,107,65,1,0,20211106,MIA,UTA
144,Shot Chart Detail,0022100134,179,1629639,Tyler Herro,1610612748,Miami Heat,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,142,233,1,1,20211106,MIA,UTA
145,Shot Chart Detail,0022100134,190,1629639,Tyler Herro,1610612748,Miami Heat,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-146,-15,1,0,20211106,MIA,UTA
146,Shot Chart Detail,0022100134,203,1629639,Tyler Herro,1610612748,Miami Heat,2,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20211106,MIA,UTA
147,Shot Chart Detail,0022100134,383,1629639,Tyler Herro,1610612748,Miami Heat,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,182,1,1,20211106,MIA,UTA
148,Shot Chart Detail,0022100134,391,1629639,Tyler Herro,1610612748,Miami Heat,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-116,134,1,0,20211106,MIA,UTA
149,Shot Chart Detail,0022100134,432,1629639,Tyler Herro,1610612748,Miami Heat,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-114,232,1,1,20211106,MIA,UTA
150,Shot Chart Detail,0022100134,457,1629639,Tyler Herro,1610612748,Miami Heat,4,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,213,1,1,20211106,MIA,UTA
151,Shot Chart Detail,0022100134,480,1629639,Tyler Herro,1610612748,Miami Heat,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,1,1,1,20211106,MIA,UTA
152,Shot Chart Detail,0022100134,493,1629639,Tyler Herro,1610612748,Miami Heat,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-5,1,1,20211106,MIA,UTA
153,Shot Chart Detail,0022100134,508,1629639,Tyler Herro,1610612748,Miami Heat,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-230,131,1,0,20211106,MIA,UTA
154,Shot Chart Detail,0022100134,512,1629639,Tyler Herro,1610612748,Miami Heat,4,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20211106,MIA,UTA
155,Shot Chart Detail,0022100134,524,1629639,Tyler Herro,1610612748,Miami Heat,4,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,87,124,1,1,20211106,MIA,UTA
156,Shot Chart Detail,0022100151,81,1629639,Tyler Herro,1610612748,Miami Heat,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,34,1,0,20211108,DEN,MIA
157,Shot Chart Detail,0022100151,106,1629639,Tyler Herro,1610612748,Miami Heat,1,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-105,-7,1,1,20211108,DEN,MIA
158,Shot Chart Detail,0022100151,118,1629639,Tyler Herro,1610612748,Miami Heat,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-169,199,1,0,20211108,DEN,MIA
159,Shot Chart Detail,0022100151,268,1629639,Tyler Herro,1610612748,Miami Heat,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-210,155,1,0,20211108,DEN,MIA
160,Shot Chart Detail,0022100151,327,1629639,Tyler Herro,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,194,155,1,0,20211108,DEN,MIA
161,Shot Chart Detail,0022100151,458,1629639,Tyler Herro,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,182,27,1,0,20211108,DEN,MIA
162,Shot Chart Detail,0022100151,487,1629639,Tyler Herro,1610612748,Miami Heat,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20211108,DEN,MIA
163,Shot Chart Detail,0022100151,518,1629639,Tyler Herro,1610612748,Miami Heat,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,33,1,1,20211108,DEN,MIA
164,Shot Chart Detail,0022100151,529,1629639,Tyler Herro,1610612748,Miami Heat,4,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20211108,DEN,MIA
165,Shot Chart Detail,0022100151,551,1629639,Tyler Herro,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,216,136,1,0,20211108,DEN,MIA
166,Shot Chart Detail,0022100151,572,1629639,Tyler Herro,1610612748,Miami Heat,4,5,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20211108,DEN,MIA
167,Shot Chart Detail,0022100151,577,1629639,Tyler Herro,1610612748,Miami Heat,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-134,239,1,0,20211108,DEN,MIA
168,Shot Chart Detail,0022100170,114,1629639,Tyler Herro,1610612748,Miami Heat,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-96,47,1,0,20211110,LAL,MIA
169,Shot Chart Detail,0022100170,148,1629639,Tyler Herro,1610612748,Miami Heat,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,33,1,0,20211110,LAL,MIA
170,Shot Chart Detail,0022100170,157,1629639,Tyler Herro,1610612748,Miami Heat,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,194,1,1,20211110,LAL,MIA
171,Shot Chart Detail,0022100170,160,1629639,Tyler Herro,1610612748,Miami Heat,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,201,32,1,0,20211110,LAL,MIA
172,Shot Chart Detail,0022100170,163,1629639,Tyler Herro,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,145,110,1,1,20211110,LAL,MIA
173,Shot Chart Detail,0022100170,203,1629639,Tyler Herro,1610612748,Miami Heat,2,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211110,LAL,MIA
174,Shot Chart Detail,0022100170,261,1629639,Tyler Herro,1610612748,Miami Heat,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20211110,LAL,MIA
175,Shot Chart Detail,0022100170,295,1629639,Tyler Herro,1610612748,Miami Heat,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-205,138,1,1,20211110,LAL,MIA
176,Shot Chart Detail,0022100170,303,1629639,Tyler Herro,1610612748,Miami Heat,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,167,211,1,1,20211110,LAL,MIA
177,Shot Chart Detail,0022100170,317,1629639,Tyler Herro,1610612748,Miami Heat,2,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211110,LAL,MIA
178,Shot Chart Detail,0022100170,341,1629639,Tyler Herro,1610612748,Miami Heat,3,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-118,240,1,1,20211110,LAL,MIA
179,Shot Chart Detail,0022100170,380,1629639,Tyler Herro,1610612748,Miami Heat,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-107,159,1,0,20211110,LAL,MIA
180,Shot Chart Detail,0022100170,521,1629639,Tyler Herro,1610612748,Miami Heat,4,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20211110,LAL,MIA
181,Shot Chart Detail,0022100170,528,1629639,Tyler Herro,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-165,88,1,1,20211110,LAL,MIA
182,Shot Chart Detail,0022100170,550,1629639,Tyler Herro,1610612748,Miami Heat,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,157,200,1,1,20211110,LAL,MIA
183,Shot Chart Detail,0022100170,597,1629639,Tyler Herro,1610612748,Miami Heat,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-158,71,1,1,20211110,LAL,MIA
184,Shot Chart Detail,0022100170,622,1629639,Tyler Herro,1610612748,Miami Heat,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-153,55,1,0,20211110,LAL,MIA
185,Shot Chart Detail,0022100170,645,1629639,Tyler Herro,1610612748,Miami Heat,4,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,166,1,1,20211110,LAL,MIA
186,Shot Chart Detail,0022100170,648,1629639,Tyler Herro,1610612748,Miami Heat,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,207,1,0,20211110,LAL,MIA
187,Shot Chart Detail,0022100170,663,1629639,Tyler Herro,1610612748,Miami Heat,5,4,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-102,71,1,0,20211110,LAL,MIA
188,Shot Chart Detail,0022100170,730,1629639,Tyler Herro,1610612748,Miami Heat,5,0,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-208,155,1,0,20211110,LAL,MIA
189,Shot Chart Detail,0022100170,743,1629639,Tyler Herro,1610612748,Miami Heat,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,190,1,0,20211110,LAL,MIA
190,Shot Chart Detail,0022100173,9,1629639,Tyler Herro,1610612748,Miami Heat,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,68,1,0,20211111,LAC,MIA
191,Shot Chart Detail,0022100173,34,1629639,Tyler Herro,1610612748,Miami Heat,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20211111,LAC,MIA
192,Shot Chart Detail,0022100173,62,1629639,Tyler Herro,1610612748,Miami Heat,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20211111,LAC,MIA
193,Shot Chart Detail,0022100173,99,1629639,Tyler Herro,1610612748,Miami Heat,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20211111,LAC,MIA
194,Shot Chart Detail,0022100173,110,1629639,Tyler Herro,1610612748,Miami Heat,1,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20211111,LAC,MIA
195,Shot Chart Detail,0022100173,115,1629639,Tyler Herro,1610612748,Miami Heat,1,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,0,20211111,LAC,MIA
196,Shot Chart Detail,0022100173,117,1629639,Tyler Herro,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-132,232,1,0,20211111,LAC,MIA
197,Shot Chart Detail,0022100173,135,1629639,Tyler Herro,1610612748,Miami Heat,1,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,112,8,1,1,20211111,LAC,MIA
198,Shot Chart Detail,0022100173,272,1629639,Tyler Herro,1610612748,Miami Heat,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20211111,LAC,MIA
199,Shot Chart Detail,0022100173,306,1629639,Tyler Herro,1610612748,Miami Heat,2,0,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-125,15,1,1,20211111,LAC,MIA
200,Shot Chart Detail,0022100173,319,1629639,Tyler Herro,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,130,98,1,0,20211111,LAC,MIA
201,Shot Chart Detail,0022100173,326,1629639,Tyler Herro,1610612748,Miami Heat,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20211111,LAC,MIA
202,Shot Chart Detail,0022100173,337,1629639,Tyler Herro,1610612748,Miami Heat,3,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,168,51,1,1,20211111,LAC,MIA
203,Shot Chart Detail,0022100173,341,1629639,Tyler Herro,1610612748,Miami Heat,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20211111,LAC,MIA
204,Shot Chart Detail,0022100173,350,1629639,Tyler Herro,1610612748,Miami Heat,3,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,116,230,1,0,20211111,LAC,MIA
205,Shot Chart Detail,0022100173,354,1629639,Tyler Herro,1610612748,Miami Heat,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-170,34,1,0,20211111,LAC,MIA
206,Shot Chart Detail,0022100173,367,1629639,Tyler Herro,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,64,1,0,20211111,LAC,MIA
207,Shot Chart Detail,0022100173,382,1629639,Tyler Herro,1610612748,Miami Heat,3,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20211111,LAC,MIA
208,Shot Chart Detail,0022100173,407,1629639,Tyler Herro,1610612748,Miami Heat,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,261,1,0,20211111,LAC,MIA
209,Shot Chart Detail,0022100173,410,1629639,Tyler Herro,1610612748,Miami Heat,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20211111,LAC,MIA
210,Shot Chart Detail,0022100173,430,1629639,Tyler Herro,1610612748,Miami Heat,3,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20211111,LAC,MIA
211,Shot Chart Detail,0022100173,436,1629639,Tyler Herro,1610612748,Miami Heat,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,145,14,1,1,20211111,LAC,MIA
212,Shot Chart Detail,0022100173,498,1629639,Tyler Herro,1610612748,Miami Heat,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-132,239,1,0,20211111,LAC,MIA
213,Shot Chart Detail,0022100185,28,1629639,Tyler Herro,1610612748,Miami Heat,1,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-167,15,1,0,20211113,UTA,MIA
214,Shot Chart Detail,0022100185,32,1629639,Tyler Herro,1610612748,Miami Heat,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-184,-33,1,0,20211113,UTA,MIA
215,Shot Chart Detail,0022100185,90,1629639,Tyler Herro,1610612748,Miami Heat,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20211113,UTA,MIA
216,Shot Chart Detail,0022100185,96,1629639,Tyler Herro,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,114,235,1,0,20211113,UTA,MIA
217,Shot Chart Detail,0022100185,128,1629639,Tyler Herro,1610612748,Miami Heat,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20211113,UTA,MIA
218,Shot Chart Detail,0022100185,140,1629639,Tyler Herro,1610612748,Miami Heat,1,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20211113,UTA,MIA
219,Shot Chart Detail,0022100185,256,1629639,Tyler Herro,1610612748,Miami Heat,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,80,236,1,0,20211113,UTA,MIA
220,Shot Chart Detail,0022100185,270,1629639,Tyler Herro,1610612748,Miami Heat,2,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,49,68,1,1,20211113,UTA,MIA
221,Shot Chart Detail,0022100185,297,1629639,Tyler Herro,1610612748,Miami Heat,2,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20211113,UTA,MIA
222,Shot Chart Detail,0022100185,305,1629639,Tyler Herro,1610612748,Miami Heat,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20211113,UTA,MIA
