,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
398,Shot Chart Detail,0022100364,369,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20211207,SAS,NYK
399,Shot Chart Detail,0022100364,396,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,11,1,1,20211207,SAS,NYK
400,Shot Chart Detail,0022100364,419,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,162,1,0,20211207,SAS,NYK
401,Shot Chart Detail,0022100364,505,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,11,1,1,20211207,SAS,NYK
402,Shot Chart Detail,0022100364,509,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,152,219,1,0,20211207,SAS,NYK
403,Shot Chart Detail,0022100364,515,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20211207,SAS,NYK
404,Shot Chart Detail,0022100364,547,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,107,11,1,0,20211207,SAS,NYK
405,Shot Chart Detail,0022100364,573,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20211207,SAS,NYK
406,Shot Chart Detail,0022100364,581,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20211207,SAS,NYK
407,Shot Chart Detail,0022100381,7,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20211209,SAS,DEN
408,Shot Chart Detail,0022100381,71,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20211209,SAS,DEN
409,Shot Chart Detail,0022100381,165,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,275,1,1,20211209,SAS,DEN
410,Shot Chart Detail,0022100381,180,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,163,1,0,20211209,SAS,DEN
411,Shot Chart Detail,0022100381,221,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,191,167,1,0,20211209,SAS,DEN
412,Shot Chart Detail,0022100381,312,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-17,1,0,20211209,SAS,DEN
413,Shot Chart Detail,0022100381,350,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20211209,SAS,DEN
414,Shot Chart Detail,0022100381,373,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,126,26,1,0,20211209,SAS,DEN
415,Shot Chart Detail,0022100381,392,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20211209,SAS,DEN
416,Shot Chart Detail,0022100381,418,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211209,SAS,DEN
417,Shot Chart Detail,0022100381,511,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-116,241,1,1,20211209,SAS,DEN
418,Shot Chart Detail,0022100381,516,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-105,248,1,0,20211209,SAS,DEN
419,Shot Chart Detail,0022100381,636,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20211209,SAS,DEN
420,Shot Chart Detail,0022100381,642,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,72,83,1,1,20211209,SAS,DEN
421,Shot Chart Detail,0022100381,646,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,221,1,0,20211209,SAS,DEN
422,Shot Chart Detail,0022100381,654,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,230,94,1,0,20211209,SAS,DEN
423,Shot Chart Detail,0022100397,17,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-135,8,1,0,20211211,SAS,DEN
424,Shot Chart Detail,0022100397,54,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,168,217,1,0,20211211,SAS,DEN
425,Shot Chart Detail,0022100397,81,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20211211,SAS,DEN
426,Shot Chart Detail,0022100397,218,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,1,20211211,SAS,DEN
427,Shot Chart Detail,0022100397,298,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20211211,SAS,DEN
428,Shot Chart Detail,0022100397,316,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,93,89,1,1,20211211,SAS,DEN
429,Shot Chart Detail,0022100397,325,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20211211,SAS,DEN
430,Shot Chart Detail,0022100397,338,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,125,47,1,1,20211211,SAS,DEN
431,Shot Chart Detail,0022100397,403,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,152,1,0,20211211,SAS,DEN
432,Shot Chart Detail,0022100401,9,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,53,162,1,1,20211212,SAS,NOP
433,Shot Chart Detail,0022100401,14,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-89,42,1,0,20211212,SAS,NOP
434,Shot Chart Detail,0022100401,52,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,1,20211212,SAS,NOP
435,Shot Chart Detail,0022100401,55,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20211212,SAS,NOP
436,Shot Chart Detail,0022100401,71,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20211212,SAS,NOP
437,Shot Chart Detail,0022100401,124,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20211212,SAS,NOP
438,Shot Chart Detail,0022100401,128,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,180,183,1,0,20211212,SAS,NOP
439,Shot Chart Detail,0022100401,134,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,229,74,1,0,20211212,SAS,NOP
440,Shot Chart Detail,0022100401,276,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20211212,SAS,NOP
441,Shot Chart Detail,0022100401,357,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211212,SAS,NOP
442,Shot Chart Detail,0022100401,445,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20211212,SAS,NOP
443,Shot Chart Detail,0022100401,591,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20211212,SAS,NOP
444,Shot Chart Detail,0022100401,593,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211212,SAS,NOP
445,Shot Chart Detail,0022100423,11,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,25,1,1,20211215,SAS,CHA
446,Shot Chart Detail,0022100423,30,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,1,20211215,SAS,CHA
447,Shot Chart Detail,0022100423,66,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-116,-24,1,0,20211215,SAS,CHA
448,Shot Chart Detail,0022100423,156,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-15,1,1,20211215,SAS,CHA
449,Shot Chart Detail,0022100423,281,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20211215,SAS,CHA
450,Shot Chart Detail,0022100423,296,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20211215,SAS,CHA
451,Shot Chart Detail,0022100423,328,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-132,215,1,0,20211215,SAS,CHA
452,Shot Chart Detail,0022100423,333,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,121,221,1,1,20211215,SAS,CHA
453,Shot Chart Detail,0022100423,353,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20211215,SAS,CHA
454,Shot Chart Detail,0022100423,365,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,115,220,1,0,20211215,SAS,CHA
455,Shot Chart Detail,0022100423,393,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20211215,SAS,CHA
456,Shot Chart Detail,0022100437,15,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,235,1,0,20211217,UTA,SAS
457,Shot Chart Detail,0022100437,39,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,4,1,0,20211217,UTA,SAS
458,Shot Chart Detail,0022100437,42,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20211217,UTA,SAS
459,Shot Chart Detail,0022100437,65,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-62,183,1,0,20211217,UTA,SAS
460,Shot Chart Detail,0022100437,102,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20211217,UTA,SAS
461,Shot Chart Detail,0022100437,177,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-89,109,1,0,20211217,UTA,SAS
462,Shot Chart Detail,0022100437,216,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,137,11,1,0,20211217,UTA,SAS
463,Shot Chart Detail,0022100437,333,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-167,190,1,0,20211217,UTA,SAS
464,Shot Chart Detail,0022100437,354,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20211217,UTA,SAS
465,Shot Chart Detail,0022100437,374,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,180,1,0,20211217,UTA,SAS
466,Shot Chart Detail,0022100437,402,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,188,176,1,1,20211217,UTA,SAS
467,Shot Chart Detail,0022100437,571,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,113,157,1,1,20211217,UTA,SAS
468,Shot Chart Detail,0022100437,608,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-56,84,1,0,20211217,UTA,SAS
469,Shot Chart Detail,0022100437,636,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20211217,UTA,SAS
470,Shot Chart Detail,0022100437,642,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,1,20211217,UTA,SAS
471,Shot Chart Detail,0022100437,651,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20211217,UTA,SAS
472,Shot Chart Detail,0022100451,61,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20211219,SAC,SAS
473,Shot Chart Detail,0022100451,90,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20211219,SAC,SAS
474,Shot Chart Detail,0022100451,228,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20211219,SAC,SAS
475,Shot Chart Detail,0022100451,241,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20211219,SAC,SAS
476,Shot Chart Detail,0022100451,256,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,135,106,1,0,20211219,SAC,SAS
477,Shot Chart Detail,0022100451,287,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-87,155,1,0,20211219,SAC,SAS
478,Shot Chart Detail,0022100451,315,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,138,11,1,1,20211219,SAC,SAS
479,Shot Chart Detail,0022100451,318,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,-72,123,1,0,20211219,SAC,SAS
480,Shot Chart Detail,0022100451,358,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211219,SAC,SAS
481,Shot Chart Detail,0022100451,363,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211219,SAC,SAS
482,Shot Chart Detail,0022100451,365,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,0,20211219,SAC,SAS
483,Shot Chart Detail,0022100451,439,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20211219,SAC,SAS
484,Shot Chart Detail,0022100451,442,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,150,1,1,20211219,SAC,SAS
485,Shot Chart Detail,0022100451,557,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20211219,SAC,SAS
486,Shot Chart Detail,0022100451,563,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20211219,SAC,SAS
487,Shot Chart Detail,0022100451,590,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,1,20211219,SAC,SAS
488,Shot Chart Detail,0022100451,592,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,135,1,1,20211219,SAC,SAS
489,Shot Chart Detail,0022100463,11,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,0,20211220,LAC,SAS
490,Shot Chart Detail,0022100463,41,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,1,20211220,LAC,SAS
491,Shot Chart Detail,0022100463,67,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,49,74,1,1,20211220,LAC,SAS
492,Shot Chart Detail,0022100463,69,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-85,112,1,0,20211220,LAC,SAS
493,Shot Chart Detail,0022100463,83,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20211220,LAC,SAS
494,Shot Chart Detail,0022100463,118,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,1,20211220,LAC,SAS
495,Shot Chart Detail,0022100463,271,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-230,83,1,1,20211220,LAC,SAS
496,Shot Chart Detail,0022100463,293,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,164,1,0,20211220,LAC,SAS
497,Shot Chart Detail,0022100463,297,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20211220,LAC,SAS
498,Shot Chart Detail,0022100463,324,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-109,227,1,1,20211220,LAC,SAS
499,Shot Chart Detail,0022100463,330,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,98,268,1,1,20211220,LAC,SAS
500,Shot Chart Detail,0022100463,346,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-92,248,1,0,20211220,LAC,SAS
