,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
329,Shot Chart Detail,0022101215,705,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-94,243,1,0,20220409,SAS,GSW
330,Shot Chart Detail,0022101219,124,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,11,1,1,20220410,DAL,SAS
331,Shot Chart Detail,0022101219,141,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,53,78,1,1,20220410,DAL,SAS
332,Shot Chart Detail,0022101219,144,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20220410,DAL,SAS
333,Shot Chart Detail,0022101219,438,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-67,46,1,1,20220410,DAL,SAS
334,Shot Chart Detail,0022101219,445,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,85,127,1,0,20220410,DAL,SAS
335,Shot Chart Detail,0022101219,571,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,2,1,1,20220410,DAL,SAS
336,Shot Chart Detail,0022101219,595,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-186,162,1,0,20220410,DAL,SAS
337,Shot Chart Detail,0022101219,599,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220410,DAL,SAS
338,Shot Chart Detail,0022101219,617,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-147,219,1,0,20220410,DAL,SAS
