,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
443,Shot Chart Detail,0022100482,533,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20211223,DEN,CHA
444,Shot Chart Detail,0022100501,7,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,92,233,1,1,20211227,CHA,HOU
445,Shot Chart Detail,0022100501,12,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,167,209,1,0,20211227,CHA,HOU
446,Shot Chart Detail,0022100501,171,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211227,CHA,HOU
447,Shot Chart Detail,0022100501,220,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20211227,CHA,HOU
448,Shot Chart Detail,0022100501,379,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20211227,CHA,HOU
449,Shot Chart Detail,0022100501,517,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20211227,CHA,HOU
450,Shot Chart Detail,0022100501,537,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20211227,CHA,HOU
451,Shot Chart Detail,0022100517,7,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-188,157,1,0,20211229,IND,CHA
452,Shot Chart Detail,0022100517,144,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-203,10,1,1,20211229,IND,CHA
453,Shot Chart Detail,0022100517,213,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20211229,IND,CHA
454,Shot Chart Detail,0022100517,231,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20211229,IND,CHA
455,Shot Chart Detail,0022100517,247,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20211229,IND,CHA
456,Shot Chart Detail,0022100517,331,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,180,1,1,20211229,IND,CHA
457,Shot Chart Detail,0022100517,337,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211229,IND,CHA
458,Shot Chart Detail,0022100517,374,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20211229,IND,CHA
459,Shot Chart Detail,0022100517,505,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,123,11,1,0,20211229,IND,CHA
460,Shot Chart Detail,0022100517,536,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-154,204,1,1,20211229,IND,CHA
461,Shot Chart Detail,0022100517,572,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-145,-1,1,1,20211229,IND,CHA
462,Shot Chart Detail,0022100517,609,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20211229,IND,CHA
463,Shot Chart Detail,0022100517,671,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20211229,IND,CHA
464,Shot Chart Detail,0022100549,51,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,141,224,1,0,20220102,CHA,PHX
465,Shot Chart Detail,0022100549,137,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,CHA,PHX
466,Shot Chart Detail,0022100549,195,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,37,1,0,20220102,CHA,PHX
467,Shot Chart Detail,0022100549,301,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20220102,CHA,PHX
468,Shot Chart Detail,0022100549,312,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220102,CHA,PHX
469,Shot Chart Detail,0022100549,406,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20220102,CHA,PHX
470,Shot Chart Detail,0022100553,9,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-136,242,1,1,20220103,WAS,CHA
471,Shot Chart Detail,0022100553,34,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20220103,WAS,CHA
472,Shot Chart Detail,0022100553,42,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220103,WAS,CHA
473,Shot Chart Detail,0022100553,59,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-159,226,1,0,20220103,WAS,CHA
474,Shot Chart Detail,0022100553,178,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-59,155,1,0,20220103,WAS,CHA
475,Shot Chart Detail,0022100553,195,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,243,40,1,0,20220103,WAS,CHA
476,Shot Chart Detail,0022100553,211,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-72,159,1,1,20220103,WAS,CHA
477,Shot Chart Detail,0022100553,245,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,1,20220103,WAS,CHA
478,Shot Chart Detail,0022100553,250,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220103,WAS,CHA
479,Shot Chart Detail,0022100553,257,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,74,163,1,1,20220103,WAS,CHA
480,Shot Chart Detail,0022100553,275,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-89,147,1,1,20220103,WAS,CHA
481,Shot Chart Detail,0022100553,319,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20220103,WAS,CHA
482,Shot Chart Detail,0022100553,344,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-100,128,1,1,20220103,WAS,CHA
483,Shot Chart Detail,0022100553,367,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,137,246,1,1,20220103,WAS,CHA
484,Shot Chart Detail,0022100553,395,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20220103,WAS,CHA
485,Shot Chart Detail,0022100553,411,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,121,256,1,0,20220103,WAS,CHA
486,Shot Chart Detail,0022100553,484,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-82,68,1,0,20220103,WAS,CHA
487,Shot Chart Detail,0022100553,516,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-78,142,1,1,20220103,WAS,CHA
488,Shot Chart Detail,0022100553,531,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,144,1,1,20220103,WAS,CHA
489,Shot Chart Detail,0022100553,567,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20220103,WAS,CHA
490,Shot Chart Detail,0022100553,576,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20220103,WAS,CHA
491,Shot Chart Detail,0022100553,629,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,277,1,0,20220103,WAS,CHA
492,Shot Chart Detail,0022100567,43,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20220105,CHA,DET
493,Shot Chart Detail,0022100567,217,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,1,20220105,CHA,DET
494,Shot Chart Detail,0022100567,221,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,13,1,0,20220105,CHA,DET
495,Shot Chart Detail,0022100567,263,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-70,59,1,0,20220105,CHA,DET
496,Shot Chart Detail,0022100567,282,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220105,CHA,DET
497,Shot Chart Detail,0022100567,359,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220105,CHA,DET
498,Shot Chart Detail,0022100567,367,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-146,199,1,1,20220105,CHA,DET
499,Shot Chart Detail,0022100567,375,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-164,25,1,1,20220105,CHA,DET
500,Shot Chart Detail,0022100567,444,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-146,167,1,0,20220105,CHA,DET
501,Shot Chart Detail,0022100567,452,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220105,CHA,DET
502,Shot Chart Detail,0022100567,468,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220105,CHA,DET
503,Shot Chart Detail,0022100592,26,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20220108,CHA,MIL
504,Shot Chart Detail,0022100592,79,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,63,1,0,20220108,CHA,MIL
505,Shot Chart Detail,0022100592,279,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20220108,CHA,MIL
506,Shot Chart Detail,0022100592,308,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20220108,CHA,MIL
507,Shot Chart Detail,0022100592,322,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,32,1,0,20220108,CHA,MIL
508,Shot Chart Detail,0022100592,377,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,114,249,1,0,20220108,CHA,MIL
509,Shot Chart Detail,0022100592,404,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-126,228,1,1,20220108,CHA,MIL
510,Shot Chart Detail,0022100592,423,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-132,84,1,1,20220108,CHA,MIL
511,Shot Chart Detail,0022100592,564,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20220108,CHA,MIL
512,Shot Chart Detail,0022100592,587,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20220108,CHA,MIL
513,Shot Chart Detail,0022100592,605,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,98,247,1,0,20220108,CHA,MIL
514,Shot Chart Detail,0022100592,628,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20220108,CHA,MIL
515,Shot Chart Detail,0022100607,15,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,210,1,1,20220110,CHA,MIL
516,Shot Chart Detail,0022100607,96,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20220110,CHA,MIL
517,Shot Chart Detail,0022100607,100,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20220110,CHA,MIL
518,Shot Chart Detail,0022100607,133,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220110,CHA,MIL
519,Shot Chart Detail,0022100607,146,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,0,20220110,CHA,MIL
520,Shot Chart Detail,0022100607,220,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-107,237,1,0,20220110,CHA,MIL
521,Shot Chart Detail,0022100607,472,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,6,1,0,20220110,CHA,MIL
522,Shot Chart Detail,0022100607,509,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20220110,CHA,MIL
523,Shot Chart Detail,0022100607,531,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,190,179,1,1,20220110,CHA,MIL
524,Shot Chart Detail,0022100607,546,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-132,217,1,0,20220110,CHA,MIL
525,Shot Chart Detail,0022100607,563,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,215,1,0,20220110,CHA,MIL
526,Shot Chart Detail,0022100607,590,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-213,122,1,1,20220110,CHA,MIL
527,Shot Chart Detail,0022100619,11,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-156,226,1,1,20220112,PHI,CHA
528,Shot Chart Detail,0022100619,55,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20220112,PHI,CHA
529,Shot Chart Detail,0022100619,61,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,135,18,1,1,20220112,PHI,CHA
530,Shot Chart Detail,0022100619,72,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-145,43,1,1,20220112,PHI,CHA
531,Shot Chart Detail,0022100619,122,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,54,1,1,20220112,PHI,CHA
532,Shot Chart Detail,0022100619,143,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,88,263,1,1,20220112,PHI,CHA
533,Shot Chart Detail,0022100619,262,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20220112,PHI,CHA
534,Shot Chart Detail,0022100619,274,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220112,PHI,CHA
535,Shot Chart Detail,0022100619,279,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-97,243,1,1,20220112,PHI,CHA
536,Shot Chart Detail,0022100619,299,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-110,10,1,0,20220112,PHI,CHA
537,Shot Chart Detail,0022100619,310,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-21,1,1,20220112,PHI,CHA
538,Shot Chart Detail,0022100619,314,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220112,PHI,CHA
539,Shot Chart Detail,0022100619,394,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,89,14,1,1,20220112,PHI,CHA
540,Shot Chart Detail,0022100619,436,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20220112,PHI,CHA
541,Shot Chart Detail,0022100619,531,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,83,117,1,1,20220112,PHI,CHA
542,Shot Chart Detail,0022100619,534,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20220112,PHI,CHA
543,Shot Chart Detail,0022100632,95,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,225,111,1,1,20220114,CHA,ORL
544,Shot Chart Detail,0022100632,142,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,31,1,1,20220114,CHA,ORL
545,Shot Chart Detail,0022100632,268,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20220114,CHA,ORL
546,Shot Chart Detail,0022100632,278,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20220114,CHA,ORL
547,Shot Chart Detail,0022100632,284,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220114,CHA,ORL
548,Shot Chart Detail,0022100632,337,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20220114,CHA,ORL
549,Shot Chart Detail,0022100632,419,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20220114,CHA,ORL
550,Shot Chart Detail,0022100632,453,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20220114,CHA,ORL
551,Shot Chart Detail,0022100632,456,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,98,111,1,1,20220114,CHA,ORL
552,Shot Chart Detail,0022100632,468,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20220114,CHA,ORL
553,Shot Chart Detail,0022100632,470,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20220114,CHA,ORL
